sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-02T00:53:05;20.07;;;14.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T00:55:32;19.97;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T00:57:58;17.80;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:00:26;19.93;;;17.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:02:52;23.00;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:05:19;18.87;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:07:45;19.70;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:10:12;21.00;;;17.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:12:39;21.77;;;17.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:15:06;15.97;;;14.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:17:32;18.17;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:20:00;19.10;;;15.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:22:27;16.90;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:24:55;19.37;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:27:21;18.70;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:29:48;20.20;;;16.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:32:16;20.47;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:34:43;18.67;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:37:10;15.23;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:39:38;15.73;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:42:05;14.37;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:44:32;13.47;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:46:58;13.57;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:49:25;14.80;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:51:53;14.87;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:54:19;15.63;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:56:46;14.40;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T01:59:13;15.23;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:01:39;16.80;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:04:06;17.27;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:06:33;16.50;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:09:00;16.87;;;13.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:11:26;12.97;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:13:53;13.50;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:16:20;15.80;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:18:46;14.27;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:21:17;14.97;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:23:49;14.47;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:26:16;14.20;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:28:43;14.53;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:31:10;13.93;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:33:36;15.30;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:36:03;13.27;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:38:30;14.67;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:40:56;15.43;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:43:23;12.67;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:45:50;15.80;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:48:16;14.80;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:50:43;13.07;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:53:11;13.53;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:55:37;16.90;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T02:58:04;15.20;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:00:31;14.93;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:02:57;15.80;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:05:24;14.07;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:10:23;15.47;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:12:51;15.30;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:15:20;14.00;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:17:47;13.83;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:20:14;18.57;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:22:40;23.53;;;16.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:25:07;25.43;;;17.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:27:34;26.50;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:30:02;24.40;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:32:29;22.27;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:34:56;22.33;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:37:24;19.13;;;16.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:39:51;21.87;;;17.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:42:19;29.53;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:44:49;26.03;;;19.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:47:15;22.67;;;18.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:49:42;22.73;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:52:09;22.63;;;18.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:54:36;21.67;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:57:02;20.73;;;18.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T03:59:29;26.27;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:01:56;21.77;;;16.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:04:22;20.97;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:06:49;19.93;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:12:00;17.83;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:14:28;19.53;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:17:00;18.07;;;16.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:19:26;22.80;;;17.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:21:53;19.60;;;17.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:24:20;19.47;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:26:47;22.83;;;18.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:29:13;16.97;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:31:41;18.60;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:34:09;19.33;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:36:35;17.87;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:39:03;21.37;;;16.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:41:29;22.77;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:43:59;20.77;;;16.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:46:27;20.50;;;17.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:48:54;18.60;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:51:22;21.63;;;16.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:53:50;21.67;;;17.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:56:16;17.83;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T04:58:43;18.90;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:01:10;24.97;;;17.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:03:36;19.97;;;15.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:06:03;17.07;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:08:30;19.27;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:10:57;19.47;;;15.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:13:24;20.47;;;16.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:15:51;23.27;;;16.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:18:18;19.13;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:20:45;20.27;;;15.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:23:13;19.00;;;16.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:25:40;18.03;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:28:07;24.00;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:30:35;25.80;;;18.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:33:02;22.53;;;19.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:35:29;23.50;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:37:55;23.33;;;19.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:40:22;22.10;;;19.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:42:49;24.93;;;19.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:45:16;24.83;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:47:43;22.20;;;19.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:50:09;22.53;;;19.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:52:36;21.67;;;19.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:55:03;22.97;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:57:30;24.13;;;20.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T05:59:57;24.47;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:02:24;22.27;;;19.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:04:50;25.83;;;20.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:07:17;28.07;;;20.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:09:45;21.57;;;19.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:12:11;20.87;;;18.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:14:38;25.27;;;20.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:17:05;21.47;;;18.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:19:32;27.53;;;20.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:22:00;28.63;;;21.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:24:27;22.33;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:26:53;21.03;;;18.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:29:20;21.27;;;18.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:31:47;19.53;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:34:14;19.97;;;17.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:36:40;24.63;;;18.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:39:07;21.03;;;18.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:41:34;21.13;;;18.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:44:00;21.30;;;18.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:46:28;21.93;;;19.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:48:55;22.17;;;19.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:51:23;20.30;;;18.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:53:50;19.40;;;17.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:56:16;17.53;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T06:58:43;19.27;;;17.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:01:10;20.93;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:03:36;19.67;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:06:03;20.83;;;18.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:08:31;20.00;;;17.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:10:58;19.80;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:13:25;19.37;;;17.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:15:52;22.40;;;17.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:18:19;22.17;;;19.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:20:46;22.23;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:23:12;22.37;;;19.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:25:42;22.23;;;19.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:28:09;27.23;;;21.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:30:36;24.50;;;21.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:33:02;22.50;;;19.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:35:30;23.50;;;19.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:38:05;24.03;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:40:32;21.47;;;18.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:42:59;25.03;;;20.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:45:26;25.27;;;21.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:47:52;23.13;;;20.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:50:20;28.63;;;23.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:52:47;25.93;;;23.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:55:13;33.10;;;26.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T07:57:41;31.47;;;26.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:00:07;28.90;;;24.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:02:34;28.70;;;23.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:05:01;29.63;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:07:27;24.37;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:09:54;26.90;;;23.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:12:25;24.33;;;21.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:14:52;25.83;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:17:21;27.77;;;23.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:19:49;26.03;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:22:16;25.77;;;21.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:24:43;26.20;;;22.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:27:10;24.43;;;21.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:29:37;26.10;;;22.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:32:03;30.07;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:34:30;30.10;;;24.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:36:57;26.20;;;22.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:39:24;27.10;;;23.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:41:51;28.27;;;22.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:44:18;25.77;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:46:44;29.63;;;25.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:49:11;28.47;;;24.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:51:38;27.17;;;23.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:54:05;28.50;;;23.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:56:31;28.53;;;24.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T08:58:58;29.10;;;22.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:01:25;25.77;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:03:51;28.40;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:06:18;25.33;;;20.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:08:45;30.57;;;23.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:11:12;25.10;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:13:38;28.23;;;22.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:16:05;29.40;;;22.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:18:33;30.80;;;23.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:21:00;29.70;;;25.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:23:28;27.80;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:25:55;30.20;;;23.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:28:21;28.53;;;23.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:30:48;27.60;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:33:15;30.93;;;22.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:35:41;28.20;;;21.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:38:09;29.43;;;22.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:40:36;26.30;;;21.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:43:02;23.70;;;19.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:45:29;26.33;;;20.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:47:56;22.63;;;19.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:50:22;29.47;;;19.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:52:49;19.77;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:55:17;22.13;;;18.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T09:57:44;21.03;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:00:11;21.93;;;16.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:02:38;18.60;;;15.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:05:05;18.27;;;14.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:07:32;18.43;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:10:00;14.80;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:12:26;14.50;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:14:53;12.93;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:17:20;17.33;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:19:47;16.30;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:22:14;14.17;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:24:41;12.97;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:27:08;14.80;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:29:34;15.70;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:32:01;13.17;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:34:28;16.20;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:36:54;13.80;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:39:21;14.93;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:41:48;12.73;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:44:15;15.53;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:46:41;12.10;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:49:08;10.30;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:51:35;9.73;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:54:01;7.67;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:56:29;6.83;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T10:58:56;7.97;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:01:23;7.93;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:03:55;9.03;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:06:23;7.27;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:08:50;6.93;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:11:20;6.30;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:13:47;4.60;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:16:14;4.93;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:18:41;7.83;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:21:08;6.30;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:23:35;4.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:26:09;5.40;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:28:52;6.03;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:31:19;5.40;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:33:45;7.77;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:36:12;8.00;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:38:42;5.90;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:41:09;5.73;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:43:37;8.30;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:46:04;5.10;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:48:31;4.90;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:50:59;8.90;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:53:25;5.07;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:55:52;7.70;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T11:58:19;6.03;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:00:46;7.53;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:03:13;7.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:05:40;5.97;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:08:06;5.70;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:10:33;8.80;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:13:00;5.97;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:15:26;7.67;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:17:53;6.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:20:21;7.10;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:22:47;9.73;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:25:14;8.03;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:27:41;8.03;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:30:08;8.37;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:32:35;7.40;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:35:02;5.77;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:37:28;6.23;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-02T12:39:55;9.67;;;5.50;;
