sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:21:52;3.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:24:20;6.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:26:48;4.87;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:29:16;5.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:31:44;6.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:34:12;6.93;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:36:40;4.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:39:08;7.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:41:36;4.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:44:04;5.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:46:32;7.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:49:00;6.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:51:28;10.63;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:56:40;5.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T01:59:08;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:01:36;10.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:04:04;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:06:32;8.63;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:09:01;8.10;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:11:30;6.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:13:59;7.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:16:27;10.73;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:21:34;10.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:24:02;9.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:26:30;9.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:28:58;14.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:31:26;10.00;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:33:54;9.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:36:22;14.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:38:50;15.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:41:18;11.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:43:46;12.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:46:14;13.13;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:48:42;12.03;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:51:10;12.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:53:38;10.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:56:06;16.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T02:58:34;13.20;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:01:02;11.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:03:30;13.67;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:05:58;15.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:08:26;12.77;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:10:54;15.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:13:22;10.10;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:15:50;15.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:18:18;14.93;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:20:46;12.17;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:23:14;16.03;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:25:42;15.33;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:28:10;13.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:30:38;13.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:33:06;7.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:35:34;16.53;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:38:02;12.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:40:30;14.03;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:42:58;13.37;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:45:26;14.83;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:47:54;11.10;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:50:22;14.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:52:50;14.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:55:18;17.23;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T03:57:46;20.77;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:00:14;12.70;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:02:42;15.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:05:10;18.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:07:39;13.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:10:07;16.27;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:12:35;14.13;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:15:03;15.03;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:17:31;15.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:19:59;19.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:22:27;10.20;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:24:55;17.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:27:23;13.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:29:51;11.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:32:19;15.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:34:47;19.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:37:15;14.23;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:39:43;10.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:42:11;13.80;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:44:39;12.60;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:47:07;13.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:49:35;13.00;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:52:03;12.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:54:31;11.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:56:59;10.23;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T04:59:27;13.47;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:01:58;12.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:04:26;10.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:06:54;9.63;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:09:23;14.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:11:51;14.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:14:19;18.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:16:47;13.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:19:15;15.57;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:21:43;7.37;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:24:11;10.80;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:26:39;11.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:29:07;8.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:31:35;11.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:34:03;13.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:36:31;11.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:38:59;12.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:41:27;13.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:43:55;9.90;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:46:23;12.80;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:48:51;18.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:51:19;15.63;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:53:47;15.67;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:56:15;7.10;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T05:58:43;12.73;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:01:11;10.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:03:39;10.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:06:07;8.40;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:08:35;7.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:11:03;9.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:13:31;9.93;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:15:59;8.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:18:27;3.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:20:55;9.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:23:23;6.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:25:51;9.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:28:19;7.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:30:47;9.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:33:15;9.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:35:43;6.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:38:11;7.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:40:39;7.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:43:07;6.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:45:35;6.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:48:03;9.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:50:31;6.53;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:52:59;8.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:55:27;7.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T06:57:55;8.53;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:00:23;10.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:02:51;9.13;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:05:19;7.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:07:47;8.83;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:10:15;14.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:12:43;8.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:15:11;9.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:17:39;7.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:20:07;11.20;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:22:35;9.07;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:25:03;7.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:27:31;11.87;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:29:59;10.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:32:27;10.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:34:55;5.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:37:23;7.80;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:39:51;10.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:42:19;12.00;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:44:47;7.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:47:15;7.80;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:49:43;4.97;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:52:11;7.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:54:39;10.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:57:07;4.90;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T07:59:35;11.33;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:02:03;11.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:04:32;9.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:07:00;7.20;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:09:28;11.43;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:11:56;9.27;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:14:24;12.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:16:52;7.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:19:20;13.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:21:48;24.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:24:16;11.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:26:44;13.73;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:29:12;9.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:31:40;13.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:34:08;11.20;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:36:36;17.20;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:39:04;16.07;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:41:32;14.23;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:44:00;20.00;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:46:28;16.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:48:56;17.23;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:51:24;14.07;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:53:52;14.63;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:56:20;16.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T08:58:48;17.03;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:01:16;23.10;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:03:44;17.37;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:06:12;14.00;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:08:40;20.77;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:11:08;12.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:13:36;20.40;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:16:04;12.80;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:18:33;13.60;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:21:00;15.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:23:29;13.23;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:25:57;21.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:28:25;16.97;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:30:53;19.43;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:33:21;19.63;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:35:49;14.50;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:38:17;17.00;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:40:45;16.40;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:43:13;17.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:45:41;15.37;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:48:09;19.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:50:37;16.83;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:53:05;17.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:55:33;18.97;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T09:58:01;17.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:00:29;18.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:02:57;12.90;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:05:25;14.53;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:07:53;13.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:10:21;10.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:12:49;13.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:15:17;15.87;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:17:45;17.07;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:20:13;16.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:22:41;15.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:25:09;11.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:27:38;16.47;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:30:06;15.13;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:32:34;12.27;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:35:02;14.57;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:37:31;8.47;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:39:59;11.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:42:27;9.50;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:44:55;16.77;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:47:23;13.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:49:51;12.93;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:52:19;12.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:54:47;10.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:57:15;11.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T10:59:44;12.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:02:12;24.23;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:04:43;9.83;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:07:12;8.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:09:40;12.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:12:08;11.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:14:36;15.27;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:17:04;17.53;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:19:33;10.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:22:01;7.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:24:29;10.83;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:26:57;8.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:29:25;15.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:31:54;13.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:34:22;13.70;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:36:50;13.97;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:39:18;12.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:41:46;8.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:44:14;9.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:46:42;13.53;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:49:10;10.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:51:38;7.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:54:06;9.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:56:34;10.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T11:59:02;9.73;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:01:30;10.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:03:58;12.50;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:06:26;8.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:08:54;11.20;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:11:22;8.87;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:13:50;10.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:16:18;10.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:18:46;9.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:21:14;10.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:23:42;13.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:26:10;19.60;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:28:39;15.87;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:31:07;13.50;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:33:35;12.37;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:36:03;11.87;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:38:31;7.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:40:59;13.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-09T12:43:27;12.20;;;2.40;;
