sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:00:12;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:02:43;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:05:13;2.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:07:46;1.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:10:15;3.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:12:46;2.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:15:17;2.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:17:47;4.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:20:16;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:22:46;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:25:15;1.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:27:44;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:30:17;1.77;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:32:47;1.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:35:16;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:37:44;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:40:14;1.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:42:43;2.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:45:13;1.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:47:43;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:50:13;2.73;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:52:43;3.27;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:55:12;2.20;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T02:57:41;1.57;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:00:18;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:02:51;1.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:05:20;1.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:07:49;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:10:18;2.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:12:46;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:15:15;2.37;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:17:44;2.27;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:20:14;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:22:47;1.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:25:16;2.83;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:27:45;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:30:18;2.23;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:32:47;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:35:16;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:37:46;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:40:15;1.73;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:42:45;2.23;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:45:15;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:47:44;1.60;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:50:13;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:52:42;2.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:55:11;2.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T03:57:41;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:00:12;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:02:42;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:05:11;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:07:40;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:10:10;3.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:12:41;1.90;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:15:11;1.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:17:40;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:20:09;1.30;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:22:39;1.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:25:08;1.73;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:27:37;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:30:10;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:32:43;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:35:12;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:37:41;1.83;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:40:11;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:42:41;1.13;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:45:11;1.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:47:41;1.43;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:50:10;2.07;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:52:39;2.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:55:09;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T04:57:37;1.00;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:00:07;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:02:37;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:05:06;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:07:36;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:10:05;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:12:35;2.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:15:04;2.07;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:17:36;1.30;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:20:05;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:22:35;2.77;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:25:04;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:27:33;2.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:30:03;1.37;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:32:34;1.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:35:03;1.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:37:32;2.10;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:40:02;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:42:31;1.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:45:00;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:47:30;2.20;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:49:59;1.87;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:52:28;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:54:57;3.03;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:57:25;0.87;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T05:59:54;2.80;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:02:23;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:04:52;3.27;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:07:20;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:09:49;2.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:12:18;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:14:47;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:17:15;3.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:19:44;1.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:22:12;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:24:41;3.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:27:10;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:29:39;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:32:07;2.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:34:36;1.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:37:05;2.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:39:34;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:42:03;2.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:44:33;2.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:47:02;4.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:49:31;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:52:00;2.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:54:29;3.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:56:57;2.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T06:59:26;1.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:01:55;3.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:04:23;3.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:06:52;2.03;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:09:21;3.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:11:50;4.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:14:18;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:16:47;1.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:19:15;2.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:21:44;1.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:24:13;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:26:42;1.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:29:11;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:31:40;2.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:34:09;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:36:39;2.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:39:10;2.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:41:39;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:44:08;4.47;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:46:37;3.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:49:06;2.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:51:34;1.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:54:03;2.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:56:32;2.60;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T07:59:01;3.27;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:01:30;3.90;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:03:59;1.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:06:27;2.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:08:56;1.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:11:25;2.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:13:54;4.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:16:23;2.33;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:18:53;6.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:21:32;3.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:24:01;3.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:26:30;2.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:28:59;3.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:31:30;4.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:34:04;2.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:36:32;3.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:39:01;4.10;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:41:32;3.50;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:44:01;4.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:46:30;3.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:48:59;2.17;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:51:28;3.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:53:58;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:56:28;2.77;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T08:58:57;4.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:01:26;2.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:03:55;2.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:06:24;2.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:08:53;3.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:11:22;2.37;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:13:50;3.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:16:19;3.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:18:48;2.63;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:21:17;2.93;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:23:46;3.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:26:14;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:28:43;2.47;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:31:12;2.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:33:41;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:36:09;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:38:38;2.53;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:41:07;3.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:43:36;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:46:04;1.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:48:33;2.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:51:02;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:53:31;2.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:56:00;3.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T09:58:28;3.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:00:57;2.67;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:03:26;3.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:05:55;5.23;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:08:24;3.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:10:53;3.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:13:21;5.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:15:50;3.23;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:18:19;4.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:20:47;6.10;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:23:17;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:25:45;5.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:28:14;3.43;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:30:43;6.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:33:12;5.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:35:41;4.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:38:10;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:40:39;5.03;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:43:08;3.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:45:36;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:48:05;5.10;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:50:33;5.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:53:02;4.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:55:31;3.67;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T10:58:02;3.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:00:34;5.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:03:08;3.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:05:36;3.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:08:05;3.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:10:34;4.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:13:03;2.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:15:33;3.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:18:02;2.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:20:32;3.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:23:01;2.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:25:31;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:28:01;2.67;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:30:30;5.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:32:59;4.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:35:27;4.23;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:37:56;3.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:40:25;1.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:42:54;4.33;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:45:24;3.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:47:54;2.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:50:23;5.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:52:52;3.47;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:55:20;2.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T11:57:49;3.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:00:19;3.60;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:03:06;5.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:05:35;5.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:08:04;5.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:10:34;4.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:13:02;1.93;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:15:31;2.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:18:00;4.87;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:20:29;4.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:22:58;7.40;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:25:27;1.60;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:27:55;2.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:30:24;5.03;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:32:53;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:35:22;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:37:51;2.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:40:19;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:42:48;7.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-30T12:45:22;5.47;;;1.83;;
