sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:22:50;16.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:25:19;15.67;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:27:47;16.20;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:30:16;16.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:32:44;19.37;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:35:11;18.43;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:37:41;21.30;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:40:08;18.77;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:42:38;18.20;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:45:06;20.90;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:47:35;23.47;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:50:04;27.33;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:52:32;18.80;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:55:01;16.43;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:57:29;17.90;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T01:59:59;16.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:02:28;15.57;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:04:56;19.33;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:07:25;14.77;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:09:54;18.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:12:22;17.70;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:14:51;13.53;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:17:19;15.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:19:48;13.07;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:22:16;16.87;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:24:46;12.70;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:27:14;17.03;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:29:43;16.77;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:32:11;17.30;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:34:40;19.33;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:37:08;20.10;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:39:42;18.57;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:42:11;19.77;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:44:40;15.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:47:09;18.73;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:49:38;15.53;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:52:08;20.20;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:54:36;15.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:57:05;17.50;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T02:59:34;23.97;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:02:02;21.23;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:04:31;11.83;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:07:04;23.37;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:09:33;16.37;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:12:03;17.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:14:31;12.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:17:01;19.37;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:19:31;14.70;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:22:00;16.60;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:24:39;19.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:27:13;13.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:29:42;18.27;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:32:13;23.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:34:43;20.53;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:37:11;14.93;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:39:42;17.43;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:42:11;18.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:44:40;19.30;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:47:09;18.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:49:38;19.57;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:52:11;16.37;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:54:44;13.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T03:57:13;20.43;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:02:19;12.83;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:04:50;13.40;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:07:19;13.13;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:09:49;19.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:12:20;18.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:14:48;17.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:17:17;15.93;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:19:49;20.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:22:19;15.93;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:24:49;15.37;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:27:19;15.50;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:29:50;16.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:32:25;17.07;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:34:54;14.40;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:37:29;15.77;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:40:00;17.17;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:42:29;13.77;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:45:00;12.33;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:50:05;13.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:52:39;14.97;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:55:12;15.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T04:57:46;15.40;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:00:16;17.70;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:02:49;12.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:05:18;14.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:10:29;16.30;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:13:05;27.97;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:15:35;21.20;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:18:09;13.50;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:20:43;15.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:23:18;20.53;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:25:47;13.70;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:28:18;13.70;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:33:26;11.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:35:56;17.87;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:38:30;16.47;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:41:03;16.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:43:41;18.87;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:48:48;16.73;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:51:18;16.20;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:53:51;10.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T05:58:58;17.77;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:01:37;21.90;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:04:15;17.57;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:06:46;15.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:09:16;15.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:11:47;19.47;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:14:20;15.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:16:49;13.53;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:19:31;17.43;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:21:59;18.43;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:24:29;16.07;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:26:58;15.53;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:29:28;17.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:31:57;20.60;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:34:26;18.07;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:36:56;22.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:39:24;21.43;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:41:53;19.27;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:44:22;18.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:46:50;20.20;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:49:19;16.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:51:47;16.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:54:17;21.53;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:56:46;12.33;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T06:59:15;16.90;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:01:43;19.07;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:04:12;17.70;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:06:40;23.03;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:09:08;16.43;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:11:37;20.30;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:14:06;18.07;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:16:35;19.67;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:19:03;16.63;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:21:32;20.77;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:24:00;19.23;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:26:28;14.77;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:29:02;20.73;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:34:07;16.63;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:39:13;16.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:41:42;17.20;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:44:10;15.63;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:46:40;19.87;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:49:11;19.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:51:52;11.93;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:54:27;16.53;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:56:55;18.60;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T07:59:24;17.83;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:01:52;18.27;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:04:21;16.97;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:06:50;19.00;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:09:18;26.77;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:11:47;18.03;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:14:15;19.80;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:16:44;20.57;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:19:12;20.80;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:21:41;16.10;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:24:09;14.80;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:26:37;17.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:29:07;18.07;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:31:35;15.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:34:03;13.97;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:36:32;15.70;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:39:00;16.83;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:41:29;18.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:43:57;17.90;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:46:27;16.10;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:48:55;19.70;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:51:24;22.00;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:53:53;13.50;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:56:21;24.00;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T08:58:49;22.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:01:18;20.70;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:03:46;14.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:06:15;22.27;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:08:43;19.00;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:11:11;22.30;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:13:40;23.67;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:16:08;22.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:18:36;16.37;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:21:05;21.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:23:33;22.17;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:26:01;27.80;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:28:31;24.53;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:30:59;24.13;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:33:27;24.73;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:35:55;26.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:38:24;19.83;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:40:52;23.70;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:43:21;21.37;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:45:49;21.80;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:48:18;19.57;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:50:51;18.77;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:53:19;24.10;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:55:47;23.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T09:58:16;20.83;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:00:44;20.73;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:03:14;22.43;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:05:42;21.57;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:08:11;17.70;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:10:39;17.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:13:07;18.70;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:15:36;24.50;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:18:04;17.30;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:20:32;16.17;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:23:01;18.30;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:25:29;17.80;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:27:58;21.77;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:30:26;19.93;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:32:54;13.90;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:35:23;20.30;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:37:51;18.53;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:40:20;22.87;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:42:48;21.83;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:45:17;21.63;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:47:45;25.90;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:50:14;21.30;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:52:43;20.43;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:55:11;20.40;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T10:57:40;24.03;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:00:08;27.17;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:02:37;16.87;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:05:05;21.53;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:07:33;22.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:10:02;19.20;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:12:31;23.77;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:15:00;21.50;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:17:28;27.03;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:19:57;21.27;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:22:25;24.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:24:53;19.93;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:27:22;16.77;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:29:50;24.13;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:32:19;17.27;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:34:47;23.00;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:37:15;14.87;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:39:44;23.90;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:42:12;21.10;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:44:41;19.63;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:47:09;16.37;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:49:37;25.80;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:52:06;25.57;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:54:34;24.17;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:57:03;21.23;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T11:59:32;18.80;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:02:00;20.93;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:04:29;17.50;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:06:57;24.30;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:09:27;22.73;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:11:55;19.90;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:14:24;23.50;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:16:52;24.27;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:19:20;25.83;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:21:49;28.17;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:24:17;19.63;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:26:46;24.40;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:29:13;25.30;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:31:42;25.20;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:34:10;20.87;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:36:38;17.83;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:39:07;26.00;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:41:35;26.80;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:44:04;18.23;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:46:32;23.17;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:49:01;21.53;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:51:31;22.97;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:53:59;24.00;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:56:29;23.17;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T12:58:57;17.93;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T13:01:25;19.97;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T13:03:54;23.13;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-06-06T13:06:22;20.97;;;5.60;;
