sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:35:33;6.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:38:02;5.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:40:32;4.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:43:03;7.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:45:33;6.03;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:48:07;3.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:50:40;3.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:53:10;4.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:55:40;1.73;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T01:58:12;5.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:00:47;3.90;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:03:18;5.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:05:48;2.83;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:08:18;2.13;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:10:50;4.57;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:13:21;4.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:15:56;3.47;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:18:27;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:20:59;3.70;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:23:30;2.60;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:26:02;1.97;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:28:32;4.50;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:31:03;3.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:33:34;1.67;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:36:04;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:38:35;1.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:41:06;4.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T02:43:38;3.27;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:21:32;7.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:24:01;4.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:26:31;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:29:00;7.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:31:33;5.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:34:02;4.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:36:31;4.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:39:00;8.03;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:41:31;6.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:44:00;6.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:46:29;3.67;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:48:57;10.57;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:51:26;9.80;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:53:54;6.87;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:56:23;7.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T04:58:53;6.23;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:01:22;7.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:03:51;15.17;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:06:24;7.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:08:53;5.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:11:23;7.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:13:52;6.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:16:20;6.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:18:49;9.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:21:18;7.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:23:47;8.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:26:16;7.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:28:45;10.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:31:13;8.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:33:42;8.10;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:36:10;3.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:38:39;16.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:41:08;7.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:43:37;8.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:46:05;4.30;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:48:34;5.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:51:03;8.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:53:31;7.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:56:00;5.03;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T05:58:29;5.47;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:00:57;4.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:03:26;5.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:05:55;4.20;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:08:23;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:10:52;6.50;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:13:21;4.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:15:49;3.33;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:18:18;4.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:20:47;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:23:16;3.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:25:45;6.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:28:14;7.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:30:42;4.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:33:11;5.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:36:01;7.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:38:30;5.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:40:58;7.13;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:43:27;5.13;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:45:58;9.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:48:30;6.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:50:59;7.33;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:53:34;8.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:56:03;9.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T06:58:33;8.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:01:19;6.53;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:04:18;7.73;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:06:54;11.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:09:41;5.67;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:12:32;11.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:15:23;6.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:18:20;9.63;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:21:04;6.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:23:51;7.27;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:26:51;2.97;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:29:42;4.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:32:29;6.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:35:15;6.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:38:01;6.37;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:40:45;6.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:43:30;6.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:46:17;3.20;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:49:04;6.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:51:51;2.37;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:54:48;2.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T07:57:41;6.50;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:00:32;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:03:11;5.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:05:52;6.50;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:08:39;4.67;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:11:21;3.93;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:14:11;6.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:16:57;5.60;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:19:35;3.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:22:23;2.47;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:25:15;9.40;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:28:19;6.53;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:31:19;4.80;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:34:12;2.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:37:03;3.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:40:07;3.17;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:43:15;5.10;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:46:05;3.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:48:56;4.50;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:51:26;6.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:53:55;4.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:56:25;3.57;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T08:58:54;2.63;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:01:23;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:04:09;7.33;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:07:03;4.17;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:09:50;3.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:12:30;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:15:20;12.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:18:20;5.63;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:21:09;10.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:23:47;9.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:26:33;7.97;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:29:14;10.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:31:53;5.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:34:40;6.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:37:27;7.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:40:14;7.20;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:43:17;4.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:46:17;7.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:49:05;12.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:52:07;8.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:55:01;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T09:57:57;6.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:00:35;9.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:03:23;9.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:06:17;8.63;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:09:08;5.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:11:59;5.77;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:14:43;11.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:17:26;7.87;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:20:30;2.87;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:23:15;5.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:26:03;6.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:28:42;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:31:26;7.30;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:34:06;6.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:36:53;5.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:39:45;2.93;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:42:22;6.37;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:45:20;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:48:10;6.13;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:51:00;7.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:53:50;5.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:56:42;10.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T10:59:22;4.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:02:22;9.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:05:09;6.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:07:56;4.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:10:32;7.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:13:18;7.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:16:06;9.43;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:18:52;9.20;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:21:42;8.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:24:36;6.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:27:14;9.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:30:00;7.73;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:32:53;8.13;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:35:43;9.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:38:18;5.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:41:05;7.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:44:08;4.30;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:46:58;6.57;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:49:46;7.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:52:20;7.10;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:54:58;6.83;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:57:27;4.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T11:59:57;3.37;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:02:28;3.47;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:04:58;5.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:07:28;3.63;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:09:57;5.93;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:12:26;4.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:14:55;4.17;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:17:25;3.80;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:19:54;5.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:22:24;4.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:24:53;9.23;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:27:22;7.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:29:51;6.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:32:20;5.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:34:49;6.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:37:18;10.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:39:47;11.27;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:42:15;3.10;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:44:44;6.70;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:47:13;5.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:49:42;2.80;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:52:11;4.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:54:44;6.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:57:14;4.40;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T12:59:42;3.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:02:12;3.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:04:43;4.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:07:12;3.47;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:09:41;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:12:10;4.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:14:39;9.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:17:07;5.33;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:19:36;4.93;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:22:05;6.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:24:38;5.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:27:07;4.67;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:29:36;4.77;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:32:04;4.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:34:33;6.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:37:03;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:39:32;4.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:42:01;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:44:30;5.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:46:59;3.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:49:28;4.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:51:56;2.30;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:54:26;3.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:56:55;3.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T13:59:24;5.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:01:53;3.30;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:04:22;12.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:06:51;6.57;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:09:20;6.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:11:49;5.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:14:17;7.47;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:16:47;12.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:19:15;10.77;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:21:44;8.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:24:13;8.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:26:42;6.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:29:11;11.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:31:39;8.10;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:34:08;8.27;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:36:37;7.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:39:06;9.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:41:37;8.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:44:05;6.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:46:35;8.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:49:04;7.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:51:56;9.30;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:54:41;11.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:57:15;5.00;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T14:59:49;8.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:02:19;12.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:04:54;8.03;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:07:26;9.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:10:01;12.97;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:12:31;12.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:15:06;7.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:20:44;9.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:23:18;11.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:26:09;11.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:29:08;8.50;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-27T15:31:46;8.10;;;2.37;;
