sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:13:50;21.03;;;15.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:16:17;17.90;;;14.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:18:45;19.03;;;14.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:21:13;18.90;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:23:40;19.10;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:26:12;21.77;;;14.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:28:39;17.40;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:31:05;17.33;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:33:36;24.87;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:36:02;16.73;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:38:29;19.13;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:40:58;17.73;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:43:25;19.97;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:45:55;20.60;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:48:21;20.30;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:50:48;21.03;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:53:16;21.30;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:55:42;18.03;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T03:58:10;17.13;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:06:04;18.67;;;13.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:08:30;18.83;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:10:56;21.97;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:13:24;16.70;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:15:52;18.37;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:18:22;18.63;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:20:50;19.97;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:23:22;20.97;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:25:49;20.83;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:28:24;21.57;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:31:00;16.80;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:33:27;16.83;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:35:55;21.67;;;12.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:38:23;17.40;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:40:50;16.23;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:43:16;19.67;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:45:43;18.57;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:50:55;22.40;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:53:22;17.03;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T04:55:49;18.70;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:00:56;20.97;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:03:23;16.17;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:05:50;18.17;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:08:16;23.00;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:10:45;19.27;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:15:59;18.00;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:18:27;20.60;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:20:53;18.43;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:23:20;21.50;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:25:47;17.53;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:28:15;17.47;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:30:42;18.40;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:33:09;16.10;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:35:36;17.43;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:38:03;14.70;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:40:31;15.47;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:42:58;13.43;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:45:24;14.97;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:47:51;10.50;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:50:18;15.53;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:52:54;15.43;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:55:21;13.00;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T05:57:50;13.17;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:00:19;14.63;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:02:46;11.97;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:05:12;17.83;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:07:40;16.30;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:10:07;12.87;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:15:11;14.50;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:17:41;17.53;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:20:10;16.07;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:22:36;15.33;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:25:03;17.83;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:27:30;13.70;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:29:58;15.70;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:32:25;17.93;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:34:52;16.67;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:37:19;15.47;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:39:46;11.93;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:42:13;16.77;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:44:43;15.53;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:47:09;17.23;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:49:36;17.37;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:52:03;21.27;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:57:13;20.43;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T06:59:39;18.63;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:02:06;19.40;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:04:33;18.60;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:07:00;18.33;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:09:26;23.20;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:11:53;21.37;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:14:24;24.60;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:16:51;20.93;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:19:18;18.47;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:21:45;21.60;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:24:12;22.40;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:26:39;21.57;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:29:05;14.97;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:31:32;17.03;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:33:59;17.13;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:36:28;16.20;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:38:54;16.17;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:41:21;17.30;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:43:49;17.00;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:46:16;17.67;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:48:43;15.27;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:51:10;15.30;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:53:37;19.90;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:56:04;21.10;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T07:58:31;19.27;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:03:44;16.60;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:06:17;17.03;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:08:52;14.37;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:11:19;13.50;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:16:50;17.07;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:19:20;11.87;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:24:47;17.40;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:27:15;15.03;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:29:42;15.47;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:37:59;14.60;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:40:26;12.03;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:42:53;13.80;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:45:20;13.87;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:47:48;17.83;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:50:20;16.37;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:53:04;17.40;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:55:32;14.67;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T08:58:03;16.00;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:00:36;11.60;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:05:59;10.23;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:08:44;14.20;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:11:10;11.27;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:13:37;13.57;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:16:07;9.50;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:18:35;12.73;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:21:02;11.80;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:23:30;12.97;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:25:57;9.50;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:28:27;11.10;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:30:58;13.03;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:33:28;10.30;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:38:57;12.43;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:41:40;10.80;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:44:10;8.73;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:52:17;13.00;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:54:44;12.03;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:57:11;10.87;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T09:59:38;14.03;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:02:04;12.43;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:04:31;17.80;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:06:58;18.30;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:12:04;16.50;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:14:46;12.27;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:23:05;14.33;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:25:41;14.17;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:28:10;15.20;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:30:37;14.97;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:33:05;15.40;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:38:20;15.73;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:40:48;15.57;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:43:15;9.87;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:45:46;10.83;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:48:13;10.30;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:50:39;9.17;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:53:07;9.57;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:55:35;9.27;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T10:58:02;8.67;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:00:28;9.67;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:02:55;8.90;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:05:24;8.70;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:07:50;8.93;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:10:17;8.97;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:12:46;11.60;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:15:12;8.53;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:17:39;9.30;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:22:38;7.70;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:25:05;8.53;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:27:32;9.00;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:29:59;11.27;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:32:27;8.27;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:34:53;8.97;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:37:20;10.27;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:42:20;7.20;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:44:47;7.10;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:47:14;7.33;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:49:41;9.03;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:52:09;11.47;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:54:36;12.17;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:57:03;8.77;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T11:59:30;7.90;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:01:56;6.90;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:04:23;7.73;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:06:50;8.50;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:09:17;7.43;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:11:43;10.93;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:14:10;9.53;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:16:38;9.43;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:19:10;8.50;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:21:42;8.60;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:24:12;11.50;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:26:39;10.73;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:29:06;12.60;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:31:35;9.23;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:34:01;10.40;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:36:32;11.20;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:39:03;12.23;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:41:30;10.77;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:43:57;10.27;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:46:25;9.17;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:48:52;8.33;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:51:19;9.47;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:53:47;10.03;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:56:15;13.53;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T12:58:42;13.67;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:01:09;9.83;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:03:35;11.83;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:06:02;11.93;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:08:29;9.60;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:10:56;16.00;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:13:23;8.70;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:18:24;12.07;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:20:51;9.50;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:23:18;10.00;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:25:45;8.93;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:28:11;11.20;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:30:39;10.07;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:33:06;9.90;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:35:32;11.40;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:38:03;10.00;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:40:30;12.97;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:42:56;12.83;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:45:23;8.30;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:47:50;10.17;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:50:17;9.47;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:52:43;8.43;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:55:10;9.93;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-28T13:57:37;10.40;;;9.40;;
