sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:43:15;10.63;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:45:44;15.13;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:48:14;15.47;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:50:41;13.60;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:53:10;14.03;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:55:39;14.80;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T01:58:08;13.77;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:00:37;15.23;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:03:07;13.43;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:05:37;11.40;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:08:06;13.37;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:10:34;16.00;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:13:03;12.63;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:15:32;13.10;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:18:01;14.27;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:20:30;14.10;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:22:59;14.63;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:25:27;13.60;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:27:56;17.40;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:30:25;14.23;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:32:54;15.03;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:35:23;14.83;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:37:52;15.77;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:40:21;14.73;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:42:51;15.83;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:45:20;15.07;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:47:48;15.27;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:50:16;13.53;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:52:45;15.13;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:55:14;14.43;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T02:57:44;12.13;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:00:13;16.37;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:02:41;16.67;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:05:11;13.80;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:07:40;12.83;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:10:08;17.60;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:12:37;13.77;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:15:07;13.90;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:17:35;12.90;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:20:04;10.70;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:22:33;13.77;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:25:02;15.13;;;10.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:27:31;14.40;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:30:00;13.90;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:32:29;14.20;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:34:58;10.77;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:37:27;11.23;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:39:56;10.63;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:42:26;10.70;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:44:56;6.97;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:47:25;9.13;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:49:54;9.60;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:52:23;10.97;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:54:52;7.77;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:57:21;9.90;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T03:59:49;14.07;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:02:18;20.20;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:04:47;17.60;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:07:16;14.90;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:09:44;18.30;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:12:14;20.43;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:14:43;16.20;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:17:12;15.70;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:19:41;13.63;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:22:09;11.17;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:24:39;14.53;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:27:08;17.03;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:29:36;17.60;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:32:05;14.23;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:34:34;15.17;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:37:02;18.00;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:39:31;17.97;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:42:01;16.07;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:44:29;22.87;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:46:58;24.93;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:49:27;22.43;;;14.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:51:57;20.50;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:54:27;22.70;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:56:55;20.73;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T04:59:25;21.27;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:01:53;22.53;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:04:22;21.37;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:06:51;19.17;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:09:20;19.73;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:11:49;22.83;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:14:18;20.53;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:16:47;23.80;;;14.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:19:16;24.70;;;14.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:21:45;23.90;;;14.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:24:13;22.07;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:26:42;20.90;;;13.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:29:13;15.37;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:31:41;22.97;;;13.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:34:10;22.93;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:36:39;23.77;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:39:09;24.93;;;13.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:41:39;22.97;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:44:09;20.70;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:46:38;20.23;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:49:08;22.03;;;13.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:51:37;17.57;;;12.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:54:06;20.13;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:56:40;18.20;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T05:59:09;19.00;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:01:39;18.17;;;12.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:04:09;22.07;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:06:38;19.07;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:09:07;19.23;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:11:37;19.83;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:14:06;18.53;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:16:35;21.10;;;12.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:19:04;18.23;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:21:32;17.13;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:24:02;16.83;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:26:31;19.90;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:29:00;16.17;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:31:29;14.97;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:33:57;15.33;;;12.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:36:26;14.63;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:39:04;13.40;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:41:35;18.37;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:44:04;15.07;;;11.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:46:38;14.43;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:49:08;17.17;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:54:14;16.03;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:56:44;19.07;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T06:59:13;17.13;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:01:43;17.07;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:04:12;15.87;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:06:41;14.93;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:12:06;12.50;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:17:20;14.17;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:22:32;14.90;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:25:01;13.07;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:27:30;14.77;;;11.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:29:58;15.77;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:32:27;13.97;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:34:56;11.87;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:37:25;14.40;;;10.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:39:55;16.07;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:42:23;18.00;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:44:53;16.10;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:47:22;13.93;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:49:51;17.87;;;10.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:52:21;15.33;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:54:49;13.53;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:57:22;16.93;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T07:59:51;16.67;;;11.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:05:02;17.33;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:07:31;16.80;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:10:00;16.30;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:12:28;14.60;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:14:56;12.43;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:17:25;14.50;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:19:54;15.63;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:22:22;18.17;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:24:51;13.63;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:27:20;11.63;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:29:49;11.63;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:32:18;14.50;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:34:47;14.30;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:37:16;12.83;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:39:45;11.77;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:42:14;16.73;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:44:42;14.67;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:47:11;13.40;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:49:41;16.30;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:52:11;14.30;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:54:40;19.43;;;14.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:57:08;22.47;;;13.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T08:59:37;20.33;;;14.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:02:05;17.97;;;13.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:04:34;22.73;;;14.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:07:03;19.73;;;13.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:09:31;24.93;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:12:00;16.93;;;13.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:14:28;19.33;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:16:57;24.37;;;12.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:19:26;24.23;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:21:54;16.93;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:24:23;20.77;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:26:51;22.57;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:29:20;15.60;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:31:49;19.70;;;12.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:34:18;22.20;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:39:21;15.57;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:41:53;22.73;;;12.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:44:23;19.60;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:46:53;20.77;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:49:22;17.80;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:51:51;18.67;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:56:59;23.90;;;12.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T09:59:31;22.10;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:02:00;13.87;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:04:29;14.77;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:06:58;12.17;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:09:26;12.63;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:11:55;13.00;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:14:24;12.00;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:16:53;9.83;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:19:22;13.93;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:21:51;9.23;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:24:21;12.00;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:26:50;13.77;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:29:19;14.90;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:31:48;11.87;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:34:17;14.47;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:36:46;11.63;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:39:16;14.50;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:41:45;12.23;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:44:13;14.50;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:46:43;13.87;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:49:12;11.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:51:41;14.73;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:54:10;11.97;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:56:38;12.67;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T10:59:07;12.67;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:01:36;7.57;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:04:04;12.23;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:06:33;10.80;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:09:03;13.00;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:11:36;12.60;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:14:05;9.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:16:33;12.53;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:19:02;11.20;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:21:31;12.03;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:24:00;14.30;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:26:29;13.70;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:28:58;13.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:31:27;12.67;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:33:56;11.33;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:36:31;14.00;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:39:00;15.00;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:41:30;9.67;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:44:02;10.57;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:46:32;11.53;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:49:05;9.03;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:51:35;9.20;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:54:04;10.53;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:56:33;12.73;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T11:59:01;11.47;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:04:04;8.80;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:06:33;10.80;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:09:04;11.17;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:11:34;11.07;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:14:03;11.80;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:16:37;13.93;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:19:07;8.07;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:21:40;12.10;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:24:10;11.20;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:26:40;11.07;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:29:09;13.60;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:31:38;10.10;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:34:07;11.23;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:36:36;11.00;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:39:06;10.57;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:41:36;8.10;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:44:05;10.90;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:46:34;12.17;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:49:04;20.90;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:51:34;14.87;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:54:03;12.83;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:56:32;12.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T12:59:00;9.33;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T13:01:29;9.63;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T13:03:58;12.70;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-19T13:06:30;18.33;;;8.97;;
