sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:26:41;4.60;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:29:08;5.67;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:31:34;4.93;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:34:02;7.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:36:28;5.43;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:38:55;4.33;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:41:22;5.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:43:48;4.60;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:46:17;6.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:48:44;4.13;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:51:10;5.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:53:37;4.70;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:56:03;4.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T02:58:30;4.57;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:00:58;5.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:03:24;4.40;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:05:51;6.13;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:08:18;4.83;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:10:45;5.20;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:13:12;5.03;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:15:38;4.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:18:05;4.50;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:20:32;4.43;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:22:58;6.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:25:25;5.13;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:27:52;6.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:30:18;5.70;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:32:45;4.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:35:11;4.87;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:37:38;5.63;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:40:05;5.23;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:42:32;6.83;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:44:59;5.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:47:25;5.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:49:53;5.63;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:52:20;4.93;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:54:47;7.67;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:57:14;6.37;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T03:59:40;5.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:02:08;7.07;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:04:34;6.03;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:07:01;6.90;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:09:28;6.10;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:11:54;4.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:14:21;5.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:24:55;3.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:27:22;4.13;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:29:49;4.97;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:32:15;4.40;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:34:42;3.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:37:08;4.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:39:35;4.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:42:02;5.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:44:28;5.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:46:55;3.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:49:22;5.17;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:51:48;3.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:54:15;6.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:56:42;7.70;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T04:59:08;6.07;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:01:35;5.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:04:02;3.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:06:28;7.73;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:08:55;6.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:11:22;10.10;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:13:48;4.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:16:15;6.53;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:18:42;8.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:21:08;11.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:23:35;7.03;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:26:02;6.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:28:28;6.57;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:30:55;8.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:33:22;9.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:35:49;9.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:38:16;7.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:40:42;8.47;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:43:09;8.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:45:36;10.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:48:02;8.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:50:29;7.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:52:56;6.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:55:23;7.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T05:57:50;8.63;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:00:16;6.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:02:43;11.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:05:10;9.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:07:37;9.57;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:10:04;9.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:12:30;10.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:14:58;12.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:17:24;13.33;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:19:51;11.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:22:18;8.87;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:24:45;11.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:27:12;13.37;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:29:38;12.30;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:32:05;16.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:34:32;12.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:36:58;17.50;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:39:25;9.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:41:52;11.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:44:18;9.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:46:45;11.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:49:12;11.57;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:51:38;10.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:54:05;10.47;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:56:31;12.73;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T06:58:58;12.87;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:01:25;11.23;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:03:51;11.37;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:06:18;13.67;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:08:45;11.50;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:11:11;11.70;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:13:39;15.97;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:16:05;15.93;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:18:32;13.73;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:20:59;11.87;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:23:26;15.10;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:25:54;14.07;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:28:20;12.03;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:30:47;12.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:33:14;11.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:35:40;16.37;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:38:07;13.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:40:33;10.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:43:00;7.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:45:27;8.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:47:53;9.03;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:50:20;11.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:52:47;12.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:55:13;13.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T07:57:40;13.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:00:07;13.60;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:02:34;9.67;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:05:01;14.27;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:07:28;10.63;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:09:55;10.37;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:12:21;18.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:14:48;14.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:17:15;14.00;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:19:41;11.63;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:22:09;10.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:24:35;12.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:27:02;10.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:29:29;9.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:31:55;9.93;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:34:22;10.33;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:36:49;11.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:39:15;11.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:41:42;14.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:44:09;13.37;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:46:35;11.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:49:02;11.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:51:29;12.27;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:53:57;11.27;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:56:24;17.03;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T08:58:52;19.60;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:01:19;12.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:03:46;11.60;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:06:13;12.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:08:40;14.60;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:11:06;14.90;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:13:33;15.20;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:15:59;14.77;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:18:26;17.90;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:20:53;22.07;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:23:20;19.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:25:47;14.03;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:28:13;13.57;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:30:40;13.00;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:33:07;22.27;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:35:33;17.90;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:38:01;18.97;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:40:28;15.67;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:42:54;20.77;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:45:21;14.83;;;3.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:47:49;14.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:50:16;18.80;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:52:42;13.03;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:55:09;19.37;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T09:58:00;15.67;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:00:03;13.17;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:02:30;16.93;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:04:57;15.10;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:07:23;18.80;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:09:50;11.73;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:12:17;18.47;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:14:44;17.00;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:17:11;13.43;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:19:38;16.50;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:22:04;18.90;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:24:32;18.07;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:26:58;14.40;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:29:25;13.67;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:31:52;13.13;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:34:19;10.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:36:46;14.50;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:39:12;12.63;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:41:39;10.43;;;4.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:44:06;13.50;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:46:32;14.30;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:49:00;16.77;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:51:26;15.03;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:53:54;16.10;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:56:21;16.03;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T10:58:47;23.53;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:01:14;17.70;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:03:40;21.47;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:06:07;13.30;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:08:35;19.03;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:11:01;12.17;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:13:28;13.10;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:15:55;10.40;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:18:21;11.33;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:20:48;7.63;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:23:15;8.10;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:25:41;10.57;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:28:08;9.93;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:30:35;9.03;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:33:01;11.00;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:35:28;7.33;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:37:55;8.77;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:40:21;10.10;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:42:48;11.23;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:45:15;10.53;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:47:41;14.13;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:50:10;6.97;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:52:37;9.37;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:55:04;11.27;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:57:31;10.37;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T11:59:57;12.00;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:02:25;6.77;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:04:51;9.40;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:07:18;10.50;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:09:45;10.37;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:12:11;9.87;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:14:38;10.63;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:17:05;10.80;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:19:31;10.73;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:21:58;12.10;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:24:24;13.50;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:26:52;12.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:29:19;14.57;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:31:45;9.37;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:34:13;11.30;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:36:39;11.87;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:39:06;13.43;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-07T12:41:33;11.00;;;6.53;;
