sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:07:45;4.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:10:14;1.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:12:43;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:15:13;1.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:17:42;1.03;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:20:12;2.07;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:22:42;1.77;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:30:31;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:33:03;2.53;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:35:33;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:38:01;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:43:11;3.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:45:40;1.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:48:09;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:50:38;4.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:53:07;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:55:35;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T05:58:04;2.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:00:33;2.17;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:03:06;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:05:36;4.13;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:08:05;4.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:10:37;1.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:13:08;3.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:18:32;3.13;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:21:02;1.37;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:26:39;3.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:29:08;3.83;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:31:37;8.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:34:09;6.97;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T06:36:41;3.60;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T07:40:41;3.17;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T08:27:16;6.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T08:35:53;2.93;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T08:38:44;6.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T08:49:31;4.47;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T09:00:43;3.67;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T09:08:46;4.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T09:16:42;3.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T09:22:03;3.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T09:54:23;4.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:08:32;4.50;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:20:15;1.90;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:22:48;5.43;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:25:18;4.43;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:30:43;4.77;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:33:26;5.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:46:31;2.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:49:12;4.00;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:54:30;2.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:57:09;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T10:59:42;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T11:05:00;4.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T11:11:06;6.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:06:33;2.70;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:09:16;2.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:15:00;3.07;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:20:17;2.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:25:55;2.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:37:12;6.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:39:49;1.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:42:22;4.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:53:45;3.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T12:56:48;6.63;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:02:35;2.40;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:05:22;2.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:21:39;4.03;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:27:30;2.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:30:00;2.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:32:31;2.87;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:37:40;4.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:40:13;3.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:42:44;3.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:47:49;3.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:52:57;5.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T13:55:34;4.70;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:00:49;2.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:03:21;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:18:29;5.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:23:55;2.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:29:22;2.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:31:52;3.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:37:10;5.73;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:39:40;2.83;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:42:13;2.93;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:47:30;4.57;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:52:50;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:55:19;2.60;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T14:57:51;4.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:06:14;4.33;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:20:10;3.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:25:25;3.63;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:28:08;9.63;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:41:18;4.87;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:47:11;5.27;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T15:58:24;5.30;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:03:39;7.20;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:08:57;5.33;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:11:28;4.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:16:47;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:19:23;7.93;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:56:01;4.25;;;2.65;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T16:58:40;3.25;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:04:17;3.30;;;2.42;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:27:58;3.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:33:42;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:36:31;5.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:44:32;5.43;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:47:01;4.67;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:49:35;4.80;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:55:02;7.03;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T17:57:31;7.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:00:07;5.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:05:36;3.70;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:08:06;6.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:10:36;4.60;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:13:09;5.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:15:38;2.77;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:18:08;3.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:20:42;3.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:23:17;4.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:26:00;7.17;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:31:07;4.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:36:18;5.37;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:41:28;4.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:43:58;4.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:46:28;4.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:49:02;9.40;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:51:33;5.13;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:54:02;3.87;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:56:31;3.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T18:59:00;6.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T19:07:04;3.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T19:23:49;3.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T20:11:33;2.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T20:16:53;2.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T20:19:31;2.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T20:41:52;1.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T20:56:27;2.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T21:51:09;1.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T21:53:38;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T21:56:08;2.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T21:58:49;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:01:34;2.00;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:04:04;0.87;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:06:35;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:09:09;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:11:38;1.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:14:06;1.13;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:16:35;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:19:03;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:21:32;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:24:00;2.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:26:29;1.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:28:58;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:31:26;3.73;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:33:57;1.83;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:36:25;1.23;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:38:54;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:41:22;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:43:51;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:46:20;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:48:49;1.40;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:51:18;2.87;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:53:46;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:56:14;1.63;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T22:58:43;0.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:01:11;1.20;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:03:41;1.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:06:09;2.70;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:11:34;2.23;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:16:59;1.97;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:19:33;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:22:04;1.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:24:39;1.87;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:27:10;1.40;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:29:45;1.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:32:17;1.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:34:46;1.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:37:17;2.00;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:39:51;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:42:21;2.10;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:44:51;3.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:47:26;1.43;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:49:57;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-07T23:52:29;1.63;;;1.13;;
