sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:09:10;28.67;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:11:36;29.93;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:14:03;33.37;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:16:30;33.03;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:18:56;41.70;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:21:23;41.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:23:51;29.57;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:26:17;33.27;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:28:44;32.07;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:31:23;31.17;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:34:04;32.10;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:36:31;37.90;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:38:57;37.83;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:41:24;30.93;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:43:51;36.20;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:46:18;41.87;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:51:23;31.80;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:53:50;41.20;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:56:17;27.47;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T01:58:43;37.03;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:01:10;32.80;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:09:47;34.40;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:12:38;32.73;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:15:05;38.43;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:17:32;38.80;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:19:58;29.20;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:22:25;33.87;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:24:52;37.67;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:27:19;37.37;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:29:45;35.57;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:32:12;41.47;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:37:16;35.73;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:39:42;30.43;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:42:09;31.73;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:44:36;37.80;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:47:03;31.83;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:49:30;39.77;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:51:56;39.70;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:54:23;37.73;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:56:50;32.10;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T02:59:16;41.90;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:01:43;34.83;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:04:10;34.13;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:06:36;30.27;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:09:03;32.90;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:11:30;33.47;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:13:57;35.47;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:16:24;30.30;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:18:50;33.67;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:21:17;40.77;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:23:45;33.17;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:26:12;32.10;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:28:40;42.13;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:31:06;35.33;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:33:33;28.30;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:36:00;28.87;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:38:28;39.83;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:41:03;30.67;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:43:36;31.43;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:46:02;34.80;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:48:29;22.30;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:50:56;25.97;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:53:23;24.17;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:55:50;30.03;;;7.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T03:58:18;23.90;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:00:45;31.53;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:03:12;29.57;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:05:38;27.33;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:08:06;38.73;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:10:32;21.83;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:12:59;29.00;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:15:26;28.70;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:17:52;22.93;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:20:19;20.13;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:22:46;21.53;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:25:13;16.87;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:27:40;14.93;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:30:06;11.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:32:33;10.53;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:35:00;9.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:37:26;3.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:39:54;6.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:42:20;4.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:44:49;5.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:47:16;4.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:49:42;7.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:52:09;6.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:54:36;7.97;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:57:03;7.27;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T04:59:30;8.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:02:02;4.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:04:28;4.80;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:06:56;2.90;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:09:22;7.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:11:49;2.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:14:16;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:16:43;2.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:19:10;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:21:37;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:24:04;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:26:32;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:28:59;3.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:31:26;1.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:33:52;2.43;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:36:19;1.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:38:46;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:41:12;2.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:43:39;2.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:46:07;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:48:33;2.03;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:51:00;1.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:53:27;1.93;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:55:53;2.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T05:58:20;1.77;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:00:47;1.03;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:03:14;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:05:41;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:08:07;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:10:34;1.33;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:13:01;3.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:15:27;2.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:17:55;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:20:21;1.27;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:22:48;1.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:25:16;1.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:27:42;1.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:30:09;1.87;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:32:36;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:35:02;0.87;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:37:29;2.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:39:56;1.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:42:25;1.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:44:58;3.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:47:26;1.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:49:52;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:52:19;2.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:54:46;2.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:57:13;2.40;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T06:59:40;4.30;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:02:07;2.87;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:04:33;4.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:07:00;2.13;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:09:27;2.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:11:54;1.90;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:14:21;2.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:16:48;4.13;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:19:15;2.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:21:45;2.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:24:12;2.50;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:26:39;2.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:29:06;1.70;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:31:33;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:34:01;1.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:36:28;2.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:38:55;2.73;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:41:22;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:43:48;1.90;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:46:15;1.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:48:42;6.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:51:10;5.30;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:53:37;5.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:56:04;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T07:58:31;2.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:00:58;5.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:03:25;3.60;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:05:52;2.10;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:08:19;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:10:46;3.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:13:13;5.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:15:40;3.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:18:07;3.30;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:20:33;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:23:00;1.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:25:27;10.33;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:27:53;3.63;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:30:20;1.60;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:32:47;2.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:35:13;3.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:37:40;1.73;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:40:07;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:42:34;2.27;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:45:01;4.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:47:28;2.83;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:49:54;2.57;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:52:23;1.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:54:50;3.97;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:57:16;2.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T08:59:43;3.23;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:02:09;3.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:04:36;2.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:07:03;4.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:09:30;5.90;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:11:57;3.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:14:24;6.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:16:51;8.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:19:18;6.83;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:21:46;5.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:24:13;4.17;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:26:39;4.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:29:06;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:31:32;5.07;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:34:01;5.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:36:28;4.27;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:38:55;3.93;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:41:22;3.63;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:43:49;4.00;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:46:16;3.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:48:43;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:51:10;2.93;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:53:37;4.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:56:04;3.73;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T09:58:31;3.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:00:58;5.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:03:25;5.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:05:51;6.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:08:19;5.00;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:10:45;2.30;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:13:12;9.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:15:39;19.10;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:18:05;17.97;;;8.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:20:32;19.77;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:22:59;15.90;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:25:25;10.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:27:52;5.97;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:30:19;5.13;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:32:46;3.03;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:35:13;4.23;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:37:41;3.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:40:08;7.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:42:34;5.27;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:45:02;4.23;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:47:29;2.87;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:49:56;2.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:52:23;2.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:54:49;2.53;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:57:17;4.20;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T10:59:44;4.30;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:02:11;7.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:04:39;6.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:07:05;4.73;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:09:32;6.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:11:59;6.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:14:25;5.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:16:52;2.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:19:20;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:21:46;4.13;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:24:13;4.50;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:26:40;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:29:07;2.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:31:34;5.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:34:00;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:36:27;3.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:38:54;8.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:41:20;5.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:43:47;4.33;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:46:14;7.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:48:42;3.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:51:08;5.37;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:53:35;5.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:56:01;5.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T11:58:28;4.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:00:58;5.63;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:03:25;8.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:05:51;4.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:08:19;8.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:10:46;5.83;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:13:13;7.80;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:15:40;3.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:18:06;7.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:20:34;11.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:23:00;4.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:25:27;7.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:27:54;5.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:30:21;5.20;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:32:48;6.83;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:35:14;4.80;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:37:42;5.60;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:40:09;4.00;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:42:36;5.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:45:03;6.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-15T12:47:30;3.17;;;1.43;;
