sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:02:31;29.27;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:04:57;26.17;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:07:24;29.70;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:09:51;23.67;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:12:19;24.53;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:14:45;27.57;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:17:12;29.70;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:22:13;27.07;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:24:40;30.43;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:27:07;22.00;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:29:33;31.33;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:32:04;19.10;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:37:17;21.93;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:42:32;24.83;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:44:58;22.23;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:47:29;19.80;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:50:03;20.27;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:52:30;16.80;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:54:57;22.80;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:57:24;25.17;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T04:59:51;21.27;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:02:18;22.90;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:04:48;24.83;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:07:14;20.63;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:09:42;23.77;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:14:43;23.87;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:17:11;18.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:19:39;19.17;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:22:06;20.00;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:27:12;23.50;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:29:41;26.63;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:32:08;18.87;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:34:36;20.20;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:37:04;27.03;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:39:32;15.83;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:42:04;21.90;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:44:31;25.13;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:46:58;23.37;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:49:26;22.13;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:54:39;24.90;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T05:57:10;28.10;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:07:27;21.57;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:09:54;28.60;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:12:22;21.87;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:14:49;27.67;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:17:16;25.70;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:19:43;25.90;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:22:11;23.37;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:24:38;27.47;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:27:05;24.53;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:29:32;27.43;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:31:59;28.30;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:34:26;27.27;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:36:52;36.33;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:39:19;33.77;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:41:46;31.50;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:44:12;24.70;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:46:39;31.80;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:49:06;23.43;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:54:11;28.20;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:56:38;33.17;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T06:59:06;20.17;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:01:33;25.33;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:04:00;24.83;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:06:28;30.70;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:08:55;23.40;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:11:22;30.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:13:48;38.37;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:16:15;29.80;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:18:42;28.90;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:21:09;28.60;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:23:37;26.07;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:26:04;30.83;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:28:31;25.27;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:30:57;25.23;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:33:24;29.63;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:35:51;20.60;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:38:18;30.13;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:40:44;22.17;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:43:12;24.23;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:45:45;24.93;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:48:12;21.77;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:50:38;20.50;;;5.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:53:05;27.00;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T07:55:32;25.50;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:00:36;25.03;;;5.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:03:03;25.67;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:05:30;32.20;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:07:57;28.87;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:10:24;24.00;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:12:51;27.47;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:15:18;19.70;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:17:45;27.93;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:20:12;35.47;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:22:38;25.67;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:25:05;21.83;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:27:33;23.43;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:30:00;23.27;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:32:27;24.37;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:37:26;21.97;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:39:55;24.90;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:42:22;19.97;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:44:50;19.97;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:47:17;17.77;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:49:44;21.37;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:52:10;20.10;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:54:37;18.80;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:57:04;17.50;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T08:59:31;19.20;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:01:58;17.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:04:25;15.33;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:06:52;15.17;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:09:19;11.33;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:11:46;12.97;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:14:13;18.67;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:16:41;11.17;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:19:10;14.60;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:21:38;16.77;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:24:05;13.47;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:26:31;14.97;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:29:05;15.77;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:31:33;11.77;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:34:00;17.40;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:36:26;13.07;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:38:53;15.53;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:41:22;11.53;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:43:52;12.47;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:46:20;11.43;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:48:47;12.90;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:51:14;9.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:53:41;10.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T09:56:11;14.40;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:01:31;11.47;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:06:44;13.87;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:11:50;14.60;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:16:55;15.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:19:23;8.90;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:21:49;10.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:24:16;6.77;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:29:27;8.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:34:27;7.40;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:36:54;5.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:39:21;7.07;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:41:47;7.17;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:49:40;12.87;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:52:07;7.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:57:07;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T10:59:34;7.67;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:02:01;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:09:44;5.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:12:11;3.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:14:37;7.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:17:06;9.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:19:33;4.33;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:22:00;5.73;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:24:27;5.13;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:26:59;4.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:29:26;10.83;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:31:53;6.00;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:34:19;7.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:36:46;11.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:39:13;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:44:21;8.27;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:46:54;6.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:49:22;6.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:51:49;6.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:57:02;7.47;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T11:59:29;7.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:01:56;10.27;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:04:22;8.10;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:06:50;8.77;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:09:17;7.47;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:11:47;7.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:14:14;4.80;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:16:40;4.73;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:19:08;10.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:21:35;8.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:24:03;11.20;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:29:08;5.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:31:34;8.07;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:34:01;12.90;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:36:29;6.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:38:59;6.57;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:41:26;7.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:43:54;4.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:49:07;8.37;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:51:34;4.93;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:54:08;4.53;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:56:36;7.13;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T12:59:04;11.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:01:31;11.50;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:03:58;7.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:06:26;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:08:53;7.77;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:11:20;5.33;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:13:47;7.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:18:47;5.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:21:14;6.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:23:44;6.53;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:26:11;9.30;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:28:37;9.33;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:31:04;7.40;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:33:31;7.47;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:36:04;4.77;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:41:03;8.13;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:46:08;5.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:48:35;5.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:51:02;8.03;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:53:33;4.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:56:02;5.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T13:58:30;5.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:00:57;10.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:03:24;8.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:08:25;7.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:10:58;9.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:16:06;8.40;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:18:36;6.90;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:23:36;7.53;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:26:03;5.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:28:34;4.70;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:31:00;7.93;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:33:27;4.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:35:55;6.83;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:38:21;9.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:40:49;14.47;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:43:17;8.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:48:28;7.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:53:27;6.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:55:54;7.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T14:58:20;5.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T15:00:47;6.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-22T15:03:14;4.73;;;2.53;;
