sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:29:25;1.50;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:32:28;2.60;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:35:08;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:37:58;0.53;;;0.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:40:46;0.80;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:43:32;2.40;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:46:20;4.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:49:11;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:51:57;3.83;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:54:50;1.67;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T03:57:41;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:00:28;3.17;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:03:34;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:06:21;1.17;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:09:09;1.87;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:11:55;1.23;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:14:48;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:17:52;1.47;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:20:57;0.93;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:24:00;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:26:54;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:29:41;1.07;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:32:41;1.70;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:35:43;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:38:29;2.73;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:41:10;1.60;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:43:56;0.33;;;0.33;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:46:53;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:49:58;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:52:44;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:55:39;3.63;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T04:58:36;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:01:22;0.37;;;0.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:04:28;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:07:10;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:09:46;0.50;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:12:28;0.73;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:15:22;0.43;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:18:07;1.30;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:20:55;0.67;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:23:43;0.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:26:39;0.90;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:29:26;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:32:19;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:35:06;1.27;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:37:51;2.57;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:40:37;0.77;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:43:19;0.70;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:46:09;1.10;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:49:03;0.53;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:51:54;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:54:50;0.87;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T05:57:44;1.13;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:00:22;0.30;;;0.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:03:12;1.53;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:05:59;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:08:45;0.73;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:11:32;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:14:22;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:17:13;1.17;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:19:52;0.57;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:22:38;1.07;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:25:32;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:28:25;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:31:15;1.83;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:34:04;0.87;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:36:50;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:39:40;6.33;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:42:28;0.63;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:45:20;1.23;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:48:07;2.67;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:50:55;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:53:32;1.03;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:56:23;1.67;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T06:59:09;0.50;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:01:55;1.00;;;0.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:04:41;1.80;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:07:38;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:10:24;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:13:15;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:16:01;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:18:58;0.70;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:21:58;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:24:44;0.67;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:27:21;1.03;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:30:27;3.23;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:33:20;0.80;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:35:59;1.80;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:38:46;1.43;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:41:33;0.93;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:44:21;1.53;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:47:08;3.40;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:50:08;2.80;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:53:02;1.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:55:52;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T07:58:30;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:01:29;1.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:04:13;1.13;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:07:04;0.80;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:09:50;2.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:12:36;4.07;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:15:27;2.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:18:12;2.27;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:20:59;1.90;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:23:53;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:26:41;1.23;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:29:27;7.73;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:32:14;2.73;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:35:11;7.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:37:59;2.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:40:53;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:43:39;3.27;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:46:24;3.03;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:49:09;2.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:51:55;1.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:54:46;1.73;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T08:57:32;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:00:20;1.03;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:03:14;2.90;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:06:00;2.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:08:43;2.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:11:33;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:14:23;2.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:17:14;1.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:19:51;1.67;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:22:38;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:25:25;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:28:26;1.63;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:31:29;3.03;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:34:11;1.10;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:37:09;1.20;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:40:06;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:43:01;3.73;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:45:58;2.37;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:49:01;3.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:51:54;2.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:54:48;1.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T09:57:54;1.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:00:40;2.00;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:03:30;1.43;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:06:30;2.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:09:28;4.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:12:16;2.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:15:03;3.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:18:09;2.83;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:21:09;2.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:23:55;3.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:26:41;3.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:29:28;1.83;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:32:11;3.73;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:35:09;2.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:38:08;6.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:40:54;2.80;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:43:41;1.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:46:32;1.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:49:34;3.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:52:21;2.43;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:55:08;2.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T10:58:15;2.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:01:03;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:03:49;2.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:06:39;3.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:09:26;3.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:12:12;2.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:14:58;2.03;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:17:46;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:20:40;2.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:23:26;4.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:26:14;4.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:29:01;6.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:31:47;4.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:34:35;4.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:37:21;2.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:40:14;1.03;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:43:01;0.80;;;0.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:45:47;2.33;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:48:42;1.37;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:51:28;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:54:22;1.47;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T11:57:25;1.20;;;0.73;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:00:12;2.20;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:02:59;1.73;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:05:46;1.40;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:08:37;2.27;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:11:31;5.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:14:17;5.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:17:03;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:19:50;4.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:22:44;1.73;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:25:32;1.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:28:20;2.67;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:31:06;1.37;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:33:53;1.27;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:36:49;2.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:39:39;6.40;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:42:16;4.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:45:16;8.03;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:48:10;6.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:51:09;16.70;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:54:00;7.33;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:56:54;3.53;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T12:59:43;4.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:02:21;4.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:05:09;10.57;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:07:57;8.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:10:36;3.53;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:13:25;4.13;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:16:31;4.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:19:08;2.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:21:55;2.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:24:48;3.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:27:39;3.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:30:28;0.80;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:33:23;2.07;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:36:10;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:38:58;2.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:42:00;2.73;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:44:45;1.47;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:47:33;2.67;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:50:29;1.67;;;0.63;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:53:16;1.80;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T13:59:13;1.67;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:02:01;3.10;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:04:57;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:07:58;1.40;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:13:44;1.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:16:46;1.43;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:19:36;0.57;;;0.57;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:22:22;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:25:19;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:28:08;0.80;;;0.77;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:30:47;0.83;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:33:32;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:36:21;0.60;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:39:09;0.40;;;0.40;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:42:10;0.47;;;0.47;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:45:12;1.07;;;0.67;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:48:10;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2019-01-16T14:50:58;1.53;;;1.00;;
