sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:22:13;3.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:24:41;4.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:27:09;3.30;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:29:37;4.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:32:05;3.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:34:33;2.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:37:02;2.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:39:30;2.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:41:58;2.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:44:26;3.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:46:54;1.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:49:22;6.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:51:50;4.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:54:18;2.20;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:56:46;3.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T06:59:14;2.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:01:42;3.40;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:04:10;3.67;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:06:38;6.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:09:07;2.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:11:35;3.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:14:03;3.43;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:16:31;4.43;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:18:59;3.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:21:28;3.17;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:23:56;5.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:26:23;3.47;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:28:51;2.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:31:19;3.43;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:33:47;4.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:36:15;5.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:38:44;5.37;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:41:12;4.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:43:40;4.53;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:46:08;3.47;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:48:36;4.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:51:04;5.33;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:53:32;2.90;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:56:00;3.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T07:58:28;4.33;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:00:56;5.27;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:03:24;4.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:05:52;5.47;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:08:20;4.60;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:10:48;5.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:13:16;4.47;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:15:44;4.40;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:18:12;5.83;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:20:40;5.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:23:08;6.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:25:37;7.00;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:28:05;6.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:30:33;3.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:33:01;7.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:35:29;4.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:37:57;5.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:40:25;4.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:42:53;5.50;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:45:21;8.47;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:47:49;4.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:50:17;4.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:52:45;6.77;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:55:13;5.33;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T08:57:41;4.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:00:10;3.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:02:38;6.23;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:05:06;3.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:07:34;9.37;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:10:02;3.57;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:12:30;5.97;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:14:58;12.30;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:17:26;6.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:19:54;4.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:22:22;4.17;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:24:51;6.40;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:27:19;3.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:29:47;5.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:32:16;10.03;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:34:44;3.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:37:12;3.87;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:39:40;4.37;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:42:08;5.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:44:36;7.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:47:04;4.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:49:32;5.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:52:00;6.07;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:54:28;4.77;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:56:56;3.67;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T09:59:24;3.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:01:52;5.53;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:04:20;4.27;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:06:48;8.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:09:16;9.77;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:11:44;7.17;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:14:12;8.60;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:16:40;7.33;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:19:08;7.60;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:21:36;10.60;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:24:04;9.77;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:26:33;8.53;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:29:01;9.63;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:31:29;8.20;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:33:57;9.33;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:36:25;14.53;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:38:53;8.57;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:41:21;10.00;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:43:49;9.70;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:46:17;13.73;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:48:45;8.80;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:51:13;9.47;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:53:41;8.70;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:56:09;6.53;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T10:58:37;13.80;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:01:05;8.27;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:03:42;8.23;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:08:53;9.80;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:11:26;9.90;;;5.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:21:18;9.00;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:23:55;9.50;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:39:42;9.83;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:42:10;10.33;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:47:14;12.97;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:52:19;10.67;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:54:47;12.53;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:57:15;14.03;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T11:59:43;16.40;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:02:11;12.90;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:09:51;13.50;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:12:19;14.73;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:17:29;17.53;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:22:37;17.63;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:30:35;18.17;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:33:03;17.87;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:35:31;16.87;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:43:11;15.20;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:48:13;19.97;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T12:53:22;16.47;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:01:04;13.10;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:08:51;19.53;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:11:19;15.17;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:13:47;13.47;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:16:15;12.60;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:18:43;12.00;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:21:11;13.07;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:23:39;11.13;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:26:07;13.67;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:28:35;11.77;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:31:03;9.17;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:33:31;12.87;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T13:56:52;14.03;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T14:09:44;18.13;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T14:14:57;27.10;;;17.37;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T14:22:37;21.57;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2018-12-05T14:27:44;20.83;;;11.57;;
