sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-16T02:51:08;47.93;;;13.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T02:53:34;44.40;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T02:56:02;51.67;;;14.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T02:58:30;45.33;;;14.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:00:57;50.33;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:03:24;52.13;;;14.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:05:51;45.47;;;14.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:08:18;54.23;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:10:45;52.23;;;15.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:13:14;52.10;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:15:42;51.73;;;14.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:18:09;57.43;;;13.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:23:11;62.70;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:25:38;43.70;;;13.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:28:04;40.33;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:30:33;39.93;;;13.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:33:00;55.67;;;14.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:35:26;48.17;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:40:29;36.70;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:42:56;50.53;;;11.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:45:23;43.63;;;11.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:47:49;53.30;;;11.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:50:16;42.33;;;11.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:52:53;37.60;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T03:55:20;40.40;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:02:58;49.57;;;13.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:05:31;39.07;;;12.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:08:02;44.77;;;13.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:10:28;52.87;;;13.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:15:31;48.50;;;13.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:17:58;46.33;;;12.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:20:28;44.60;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:22:55;47.10;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:25:21;37.33;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:27:49;36.60;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:30:17;39.57;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:32:47;37.37;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:35:15;43.37;;;11.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:37:42;37.73;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:40:09;35.03;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:42:35;42.07;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:45:02;41.83;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:47:29;39.90;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:49:56;43.67;;;11.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:52:24;44.57;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:54:56;40.80;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:57:26;44.33;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T04:59:53;44.57;;;12.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:02:20;40.13;;;11.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:04:51;41.10;;;11.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:07:19;43.70;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:09:46;42.57;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:12:13;42.60;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:17:28;36.53;;;11.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:22:29;37.00;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:27:31;51.00;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:29:59;41.77;;;10.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:32:25;38.23;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:37:27;37.23;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:39:53;41.27;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:42:21;49.40;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:44:48;47.00;;;12.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:47:23;49.27;;;13.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:49:51;50.03;;;12.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:52:26;52.33;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:54:53;51.00;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T05:57:22;51.10;;;11.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:02:31;40.77;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:05:01;36.57;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:07:28;41.57;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:09:58;47.90;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:12:26;37.83;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:17:38;41.43;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:20:05;38.90;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:22:39;43.37;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:25:08;36.43;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:27:35;40.80;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:30:02;48.27;;;12.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:32:29;40.93;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:34:56;40.50;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:37:25;36.83;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:39:51;34.93;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:42:18;37.27;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:44:46;47.00;;;11.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:47:13;35.23;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:49:40;39.33;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:52:06;37.53;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:57:07;41.47;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T06:59:34;39.77;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:02:01;47.10;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:04:29;44.83;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:06:56;40.87;;;10.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:09:23;35.87;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:11:51;37.73;;;9.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:14:19;62.40;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:16:46;39.83;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:19:13;42.60;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:21:40;37.57;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:24:07;35.20;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:26:34;37.63;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:29:00;43.27;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:31:27;42.13;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:33:54;30.90;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:36:21;40.27;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:38:51;33.13;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:41:18;35.57;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:43:44;36.00;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:46:11;41.53;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:48:41;46.83;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:51:07;40.87;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:53:38;40.73;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T07:56:08;33.53;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:01:12;38.53;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:03:41;45.60;;;10.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:06:09;32.00;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:08:38;30.00;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:11:04;29.83;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:13:31;43.37;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:15:58;37.10;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:18:25;43.80;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:20:53;29.07;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:23:19;37.43;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:25:47;29.57;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:28:14;36.97;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:33:13;30.17;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:35:41;36.00;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:38:08;41.53;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:40:35;36.70;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:43:01;39.90;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:45:28;34.57;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:47:55;45.10;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:50:22;34.67;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:52:50;27.13;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:55:20;38.60;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T08:57:47;31.50;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:00:14;37.33;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:02:41;45.07;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:05:08;45.80;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:07:35;38.47;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:12:42;36.40;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:15:09;47.10;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:17:36;45.30;;;9.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:20:03;33.37;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:22:31;38.17;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:24:57;31.30;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:27:24;34.57;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:29:51;42.90;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:32:18;38.20;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:34:47;40.33;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:37:13;45.77;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:39:44;36.37;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:42:11;35.10;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:44:39;37.17;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:47:08;30.50;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:49:35;38.83;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:52:02;33.27;;;8.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:57:08;41.63;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T09:59:35;37.10;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:02:01;40.50;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:04:28;47.80;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:06:55;39.30;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:09:22;37.57;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:11:49;41.20;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:14:16;44.07;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:16:42;36.90;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:19:09;44.30;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:21:36;46.83;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:24:03;39.60;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:26:30;40.70;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:28:58;37.80;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:31:25;42.60;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:33:51;40.83;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:36:18;44.50;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:38:45;31.50;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:41:11;47.17;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:43:38;45.00;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:46:07;50.53;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:48:33;45.30;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:51:00;53.07;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:53:27;50.93;;;10.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:56:01;45.50;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T10:58:28;40.03;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:01:00;45.90;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:03:28;45.97;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:06:02;50.37;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:08:30;40.80;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:10:58;44.23;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:13:25;45.83;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:15:55;29.40;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:18:23;37.73;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:20:49;37.83;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:23:16;40.57;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:25:46;45.97;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:28:15;38.43;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:30:44;44.93;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:33:10;44.00;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:35:37;48.73;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:38:06;38.50;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:40:33;42.03;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:43:00;48.47;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:45:28;37.67;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:47:56;38.20;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:50:22;41.77;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:52:49;37.47;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:55:16;44.93;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T11:57:42;56.53;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:00:11;53.37;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:02:38;54.60;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:05:05;52.80;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:07:31;39.30;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:10:00;44.33;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:12:27;37.30;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:14:54;44.47;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:17:22;44.70;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:19:50;52.87;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:22:17;43.00;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:24:44;43.83;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:27:11;50.67;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:29:41;51.43;;;9.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:32:10;41.60;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:34:37;38.60;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:37:04;34.03;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:39:31;52.33;;;9.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:41:58;37.10;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:44:24;55.83;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:46:51;44.53;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:49:19;53.83;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:51:47;37.07;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:54:14;45.87;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:56:42;42.67;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T12:59:09;39.23;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:01:35;43.20;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:04:03;54.10;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:06:29;39.63;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:08:57;49.57;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:11:23;46.97;;;9.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:13:50;38.40;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:16:17;46.70;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:21:16;53.37;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-16T13:23:43;50.03;;;9.37;;
