sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:25:03;3.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:27:31;5.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:30:00;4.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:32:28;2.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:34:57;2.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:37:26;4.17;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:39:55;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:42:23;2.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:44:52;3.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:47:21;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:49:50;2.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:52:18;3.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:54:46;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:57:15;2.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T01:59:44;3.20;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:02:13;2.83;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:04:41;2.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:07:10;3.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:09:38;3.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:12:07;2.70;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:14:35;2.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:17:04;3.03;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:19:32;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:22:01;9.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:24:29;4.10;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:26:58;3.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:29:26;2.53;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:31:54;2.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:34:23;2.70;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:36:51;3.20;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:39:20;5.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:41:48;4.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:44:16;3.63;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:46:45;6.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:49:13;3.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:51:42;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:54:10;3.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:56:39;2.67;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T02:59:07;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:01:36;2.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:04:04;2.33;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:06:32;7.33;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:09:01;3.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:11:30;4.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:13:59;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:16:27;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:18:55;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:21:24;4.20;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:23:52;3.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:26:21;2.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:28:49;6.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:31:18;11.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:33:46;3.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:36:14;4.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:38:43;2.07;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:41:11;2.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:43:40;3.93;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:46:08;3.30;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:48:37;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:51:05;1.80;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:53:33;3.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:56:02;5.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T03:58:30;5.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:00:59;4.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:03:27;1.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:05:56;3.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:08:24;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:10:52;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:13:21;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:15:49;2.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:18:18;6.30;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:20:46;2.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:23:15;2.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:25:43;4.73;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:28:11;2.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:30:40;1.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:33:08;1.80;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:35:37;1.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:38:05;1.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:40:34;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:43:02;6.77;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:45:31;3.43;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:47:59;1.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:50:28;1.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:52:56;3.67;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:55:24;2.27;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T04:57:53;4.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:00:21;2.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:02:55;2.23;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:05:24;5.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:07:52;3.80;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:10:21;3.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:12:49;3.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:15:18;5.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:17:47;2.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:20:15;2.10;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:22:44;3.30;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:25:12;6.00;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:27:40;3.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:30:09;5.40;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:32:38;2.67;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:35:06;3.37;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:37:36;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:40:04;4.47;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:42:33;2.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:45:01;4.77;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:47:30;3.50;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:49:58;6.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:52:27;8.47;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:54:55;7.07;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:57:24;6.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T05:59:52;5.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:02:21;3.07;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:04:49;3.63;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:07:18;4.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:09:46;5.97;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:12:15;7.23;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:14:43;5.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:17:12;3.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:19:40;5.50;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:22:09;5.70;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:24:37;8.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:27:06;4.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:29:35;4.77;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:32:04;6.03;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:34:32;6.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:37:01;5.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:39:30;6.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:41:59;3.93;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:44:27;7.83;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:46:56;5.10;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:49:25;4.97;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:51:53;5.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:54:22;6.27;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:56:50;10.23;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T06:59:19;7.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:01:47;11.20;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:04:16;6.33;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:06:44;12.57;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:09:13;6.67;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:11:43;9.40;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:14:11;10.37;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:16:40;4.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:19:08;14.40;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:21:37;10.40;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:24:06;7.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:26:34;5.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:29:03;5.63;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:31:31;7.27;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:34:00;7.43;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:36:29;9.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:38:58;8.97;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:41:27;5.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:43:55;8.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:46:24;7.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:48:52;8.73;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:51:21;7.07;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:53:49;6.13;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:56:17;4.63;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T07:58:46;4.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:01:14;5.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:03:44;8.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:06:12;3.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:08:41;7.40;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:11:10;6.70;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:13:38;4.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:16:07;5.53;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:18:35;5.53;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:21:04;5.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:23:32;7.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:26:01;4.77;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:28:29;4.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:30:58;7.23;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:33:27;4.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:35:55;6.13;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:38:24;5.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:40:53;4.30;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:43:21;4.40;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:45:50;4.67;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:48:18;4.87;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:50:47;4.13;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:53:16;3.93;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:55:44;5.07;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T08:58:14;5.60;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:00:43;3.40;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:03:12;4.53;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:05:40;3.87;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:08:09;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:10:37;4.53;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:13:06;6.33;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:15:34;3.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:18:03;3.77;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:20:32;5.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:23:01;6.13;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:25:29;7.70;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:27:58;3.53;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:30:26;8.80;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:32:55;5.23;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:35:24;5.33;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:37:53;5.43;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:40:21;4.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:42:50;4.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:45:18;4.97;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:47:47;3.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:50:15;4.60;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:52:44;3.77;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:55:12;3.63;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T09:57:41;7.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:00:09;5.57;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:02:42;5.23;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:05:11;3.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:07:39;3.17;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:10:09;6.13;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:12:37;6.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:15:06;4.57;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:17:35;3.93;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:20:04;5.80;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:22:32;3.47;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:25:01;5.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:27:30;3.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:29:58;4.70;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:32:27;3.97;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:34:56;4.37;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:37:24;5.13;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:39:54;4.10;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:42:22;4.40;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:44:51;4.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:47:19;5.23;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:49:48;6.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:52:16;3.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:54:45;2.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:57:13;5.57;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T10:59:42;4.23;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:02:10;5.17;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:04:39;4.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:07:07;4.57;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:09:36;4.70;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:12:05;3.03;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:14:34;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:17:02;2.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:19:31;3.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:22:00;2.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:24:28;1.40;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:26:57;4.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:29:25;3.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:31:54;2.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:34:22;2.17;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:36:51;2.43;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:39:20;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:41:48;2.07;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:44:17;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:46:45;2.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:49:14;2.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:51:42;4.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:54:11;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:56:40;3.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T11:59:09;2.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:01:38;2.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:04:07;2.80;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:06:37;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:09:06;2.30;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:11:35;1.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:14:04;2.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:16:33;2.23;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:19:02;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:21:31;3.40;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:24:00;2.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:26:28;4.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:28:57;2.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:31:25;1.27;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:33:54;2.37;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:36:22;1.73;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:38:51;2.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-27T12:41:19;1.97;;;1.60;;
