sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:10:45;4.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:13:12;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:15:39;3.43;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:18:06;3.90;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:20:33;5.70;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:23:00;3.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:25:26;4.73;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:27:53;3.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:30:21;4.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:32:47;4.87;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:35:14;6.13;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:37:41;3.67;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:40:07;3.97;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:42:34;3.97;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:45:01;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:47:28;5.30;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:49:54;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:52:21;5.87;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:54:48;5.53;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:57:16;3.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T04:59:43;4.53;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:02:09;3.73;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:04:36;4.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:07:03;4.10;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:09:29;5.00;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:11:56;3.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:14:24;3.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:16:50;5.23;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:19:17;4.80;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:21:44;4.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:24:11;4.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:26:38;3.63;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:29:05;5.50;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:31:32;3.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:33:59;4.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:36:25;3.17;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:38:52;3.53;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:41:19;4.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:43:46;7.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:46:12;5.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:48:39;3.63;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:51:06;5.43;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:53:33;4.37;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:56:00;4.33;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T05:58:27;6.17;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:00:53;4.93;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:03:21;4.10;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:05:48;4.97;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:08:15;6.17;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:10:42;4.53;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:13:08;6.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:15:36;3.47;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:18:03;4.63;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:20:31;4.73;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:22:58;4.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:25:24;5.67;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:27:52;5.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:30:20;5.47;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:32:47;4.77;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:35:15;5.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:37:42;6.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:40:09;4.70;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:42:36;4.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:45:04;5.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:47:30;4.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:49:57;4.20;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:52:24;6.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:54:50;4.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:57:18;5.03;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T06:59:45;4.73;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:02:12;3.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:04:39;5.73;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:07:06;3.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:09:32;7.23;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:11:59;5.13;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:14:26;5.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:16:52;4.77;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:19:19;7.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:21:46;6.57;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:24:12;5.83;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:26:39;4.40;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:29:06;4.90;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:31:33;4.60;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:33:59;4.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:36:26;4.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:38:53;3.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:41:19;6.33;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:43:46;4.17;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:46:13;5.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:48:40;5.40;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:51:06;5.27;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:53:33;5.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:56:00;4.13;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T07:58:27;4.17;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:00:54;5.00;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:03:21;8.43;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:05:48;4.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:08:15;5.23;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:10:42;4.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:13:08;5.33;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:15:35;5.23;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:18:02;5.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:20:29;4.43;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:22:55;8.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:25:22;6.37;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:27:49;7.30;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:30:15;6.93;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:32:42;8.20;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:35:09;6.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:37:36;2.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:40:03;4.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:42:30;3.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:44:57;6.90;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:47:23;7.83;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:49:51;6.13;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:52:18;6.77;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:54:45;5.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:57:12;4.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T08:59:39;5.80;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:02:05;4.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:04:33;5.93;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:07:01;6.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:09:27;4.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:11:54;3.33;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:14:21;4.27;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:16:49;4.67;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:19:16;4.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:21:44;5.67;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:24:10;8.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:26:37;5.07;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:29:05;7.70;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:31:33;7.77;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:34:00;5.33;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:36:27;7.47;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:38:54;6.80;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:41:21;8.23;;;5.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:43:47;6.30;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:46:14;6.70;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:48:43;7.00;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:51:12;8.30;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:53:39;7.93;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:56:07;6.63;;;5.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T09:58:34;7.70;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:01:00;6.97;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:03:27;14.63;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:05:54;6.67;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:08:21;8.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:10:49;10.70;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:13:17;10.97;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:15:44;12.80;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:18:12;10.63;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:20:39;10.70;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:23:05;10.50;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:25:32;12.60;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:28:00;9.50;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:30:27;11.47;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:32:54;10.73;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:35:21;9.93;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:37:47;9.43;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:40:14;8.60;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:42:42;9.77;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:45:08;7.47;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:47:35;8.67;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:50:02;8.30;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:52:28;7.73;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:54:57;6.43;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:57:24;6.43;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T10:59:51;5.27;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:02:18;11.33;;;5.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:04:45;7.97;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:07:11;5.70;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:09:39;9.43;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:12:06;7.30;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:14:34;6.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:17:01;6.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:19:28;4.07;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:21:54;5.73;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:24:21;5.83;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:26:48;6.70;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:29:14;7.97;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:31:41;5.40;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:34:08;7.80;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:36:35;5.40;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:39:03;4.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:41:28;3.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:43:55;5.80;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:46:22;5.20;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:48:48;5.20;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:51:15;5.87;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:53:42;9.63;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:56:08;6.27;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T11:58:35;7.57;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:01:02;4.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:03:29;3.90;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:05:56;4.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:08:24;5.10;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:10:50;7.27;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:13:17;5.50;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:15:44;3.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:18:10;6.07;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:20:37;3.20;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:23:04;4.83;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:25:31;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:27:58;4.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:30:25;4.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:32:52;4.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:35:20;3.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:37:46;5.00;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-05-14T12:40:14;2.33;;;1.60;;
