sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:46:36;21.37;;;12.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:49:04;20.10;;;11.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:51:33;23.57;;;11.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:54:02;19.93;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:56:31;18.10;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T03:58:59;21.70;;;11.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:01:28;21.83;;;11.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:03:57;22.00;;;11.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:06:26;19.63;;;10.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:08:55;18.53;;;10.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:11:24;18.90;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:13:52;21.27;;;10.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:16:21;17.57;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:18:49;15.43;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:21:18;21.03;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:23:47;22.30;;;10.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:26:16;22.83;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:28:45;20.93;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:31:14;18.13;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:33:42;21.87;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:36:11;21.53;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:38:40;14.40;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:41:08;17.73;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:43:37;19.83;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:46:06;14.63;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:48:36;17.53;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:51:04;16.97;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:53:33;20.03;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:56:02;16.47;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T04:58:31;17.07;;;8.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:01:00;16.00;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:03:29;16.87;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:05:58;15.57;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:08:26;13.83;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:10:55;20.00;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:13:24;11.47;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:15:53;16.83;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:18:22;16.83;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:20:51;11.60;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:23:20;15.13;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:25:49;14.03;;;6.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:28:18;15.20;;;6.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:30:47;15.17;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:33:15;12.77;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:35:44;12.30;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:38:13;15.93;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:40:42;13.13;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:43:11;16.33;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:45:40;14.47;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:48:08;15.70;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:50:37;13.27;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:53:06;12.67;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:55:35;15.37;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T05:58:04;12.60;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:00:32;12.53;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:03:01;12.80;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:05:30;17.23;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:07:59;10.87;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:10:28;15.23;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:12:57;12.40;;;6.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:15:25;13.07;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:17:54;11.03;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:20:23;13.40;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:22:52;10.77;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:25:21;13.43;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:27:50;14.47;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:30:19;11.17;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:32:48;14.03;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:35:17;11.57;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:37:46;14.33;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:40:15;9.53;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:42:43;13.80;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:45:12;12.67;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:47:41;14.73;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:50:09;15.97;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:52:38;11.73;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:55:07;12.90;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T06:57:36;10.33;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:00:05;11.37;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:02:34;10.03;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:05:03;12.67;;;6.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:07:32;14.03;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:10:00;10.00;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:12:29;12.00;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:14:58;12.97;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:17:27;12.40;;;6.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:19:55;15.17;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:22:24;13.77;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:24:53;13.20;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:27:22;14.87;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:29:50;14.60;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:32:20;12.60;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:34:48;13.23;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:37:17;13.87;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:39:46;11.70;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:42:14;15.70;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:44:43;15.33;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:47:12;17.37;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:49:41;13.07;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:52:10;14.47;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:54:38;13.13;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:57:07;13.57;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T07:59:36;11.20;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:02:04;12.03;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:04:33;12.03;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:07:01;11.30;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:09:30;12.57;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:11:59;10.47;;;7.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:14:28;11.93;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:16:57;12.77;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:19:26;14.27;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:21:55;12.67;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:24:23;12.70;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:26:52;11.47;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:29:21;14.60;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:31:50;12.97;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:34:18;11.77;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:36:47;10.63;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:39:16;14.53;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:41:44;10.83;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:44:13;12.77;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:46:42;15.03;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:49:11;10.87;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:51:39;11.07;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:54:08;13.23;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:56:37;11.37;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T08:59:06;13.77;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:01:35;12.50;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:04:03;10.63;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:06:32;12.80;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:09:01;13.50;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:11:30;13.63;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:13:59;11.00;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:16:27;16.47;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:18:56;13.33;;;9.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:21:25;14.33;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:23:53;11.90;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:26:23;14.53;;;9.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:28:51;13.67;;;10.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:31:20;15.57;;;10.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:33:49;17.50;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:36:18;18.23;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:38:47;15.77;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:41:15;18.87;;;10.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:43:44;14.03;;;9.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:46:13;13.40;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:48:42;15.17;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:51:11;13.93;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:53:39;13.00;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:56:08;13.20;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T09:58:37;12.47;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:01:06;11.30;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:03:35;12.80;;;8.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:06:04;12.90;;;7.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:08:33;14.67;;;7.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:11:02;15.63;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:13:30;15.10;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:15:59;12.57;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:18:28;17.17;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:20:57;13.97;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:23:25;13.67;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:25:54;18.03;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:28:23;16.20;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:30:52;17.63;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:33:21;13.80;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:35:50;17.97;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:38:18;23.07;;;10.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:40:47;20.33;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:43:16;19.23;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:45:45;21.03;;;10.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:48:13;16.87;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:50:42;18.10;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:53:11;18.47;;;9.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:55:39;27.37;;;11.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T10:58:08;20.43;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:00:37;28.80;;;13.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:03:06;25.13;;;11.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:05:35;23.73;;;11.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:08:04;30.77;;;12.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:10:32;26.93;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:13:01;23.43;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:15:30;24.17;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:17:59;27.37;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:20:28;24.17;;;11.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:22:56;24.60;;;11.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:25:25;23.07;;;11.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:27:54;25.27;;;11.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:30:23;21.67;;;12.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:32:51;17.73;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:35:20;18.10;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:40:36;20.53;;;9.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:43:05;24.30;;;11.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:45:34;20.07;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:48:02;21.53;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:50:31;26.80;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:55:47;17.70;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T11:58:16;19.13;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:00:44;20.73;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:03:13;21.63;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:05:42;18.00;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:08:10;14.97;;;7.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:10:39;15.40;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:13:09;17.27;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:15:38;15.20;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:18:06;18.17;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:20:35;15.70;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:23:03;14.17;;;6.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:25:32;14.60;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:28:00;14.00;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:30:29;18.07;;;6.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:32:58;13.13;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:35:27;17.77;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:37:56;17.83;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:40:25;19.53;;;6.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:42:54;12.40;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:45:22;16.23;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-24T12:47:51;14.67;;;5.93;;
