sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:17:27;4.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:19:56;2.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:22:25;3.40;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:24:53;5.17;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:27:22;4.80;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:29:50;5.60;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:32:19;3.60;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:34:47;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:37:16;3.03;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:39:44;7.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:42:13;2.23;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:44:41;5.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:47:10;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:49:38;7.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:52:07;3.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:54:35;3.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:57:04;6.07;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T02:59:32;8.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:02:01;2.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:04:29;3.00;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:06:57;4.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:09:26;4.93;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:11:54;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:14:23;5.17;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:16:51;5.20;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:19:20;3.97;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:21:48;4.00;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:24:17;4.40;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:26:45;4.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:29:14;3.23;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:31:42;4.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:34:11;3.60;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:36:39;6.77;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:39:08;10.20;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:41:37;3.53;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:44:06;3.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:46:34;2.77;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:49:03;2.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:51:31;5.73;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:54:00;2.33;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:56:28;2.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T03:58:57;5.57;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:01:25;3.60;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:03:54;3.80;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:06:22;4.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:21:29;3.40;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:25:40;2.87;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T04:45:53;3.23;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:02:36;5.43;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:05:06;3.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:07:34;5.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:10:03;2.13;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:12:34;5.37;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:15:05;5.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:17:35;8.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:20:05;4.50;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:39:52;9.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:42:20;3.70;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:44:49;4.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:47:17;2.77;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:49:46;7.23;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:52:18;7.63;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:54:49;5.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:57:18;4.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T05:59:49;6.80;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:02:18;4.97;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:04:46;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:07:15;3.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:09:43;8.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:12:12;9.10;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:14:41;5.30;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:17:09;6.73;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:19:38;6.30;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:22:07;5.77;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:24:36;10.93;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:27:05;15.33;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:29:33;5.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:32:02;9.37;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:34:30;6.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:36:59;6.27;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:39:28;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:41:58;8.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:44:27;5.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:46:56;7.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:49:24;7.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:51:53;10.20;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:54:22;5.10;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:56:50;5.73;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T06:59:19;10.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:01:47;9.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:04:16;4.13;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:06:45;5.97;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:09:13;6.70;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:11:42;7.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:14:10;3.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:16:39;7.27;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:19:08;7.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:21:37;4.63;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:24:05;7.27;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:26:34;8.57;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:29:03;7.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:31:32;8.50;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:34:00;4.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:36:29;7.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:38:57;4.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:41:26;6.27;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:43:55;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:46:23;6.53;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:48:53;5.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:51:21;4.60;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:53:50;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:56:18;8.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T07:58:47;8.70;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:01:15;3.80;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:03:44;9.50;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:06:13;5.00;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:08:42;7.77;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:11:10;7.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:13:39;5.50;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:16:08;5.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:18:36;3.90;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:21:05;4.93;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:23:34;5.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:26:02;6.23;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:28:31;8.30;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:31:00;6.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:33:28;6.90;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:35:57;5.80;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:38:25;6.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:40:54;10.03;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:43:22;5.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:45:51;6.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:48:20;6.00;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:50:49;4.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:53:18;5.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:55:46;4.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T08:58:15;7.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:00:44;5.77;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:03:12;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:05:41;3.70;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:08:09;5.23;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:10:38;5.70;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:13:07;5.60;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:15:35;4.47;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:18:04;4.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:20:32;4.63;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:23:01;5.70;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:25:30;3.47;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:27:58;4.77;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:30:27;4.57;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:32:55;3.47;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:35:24;4.17;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:37:52;6.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:40:21;3.67;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:42:50;5.57;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:45:19;4.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:47:48;3.70;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:50:17;4.67;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:52:46;4.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:55:15;4.47;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T09:57:44;6.27;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:00:12;4.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:02:46;4.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:05:16;4.27;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:07:45;5.40;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:10:15;5.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:12:44;4.43;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:15:13;5.27;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:17:42;7.70;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:20:11;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:22:40;5.00;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:25:09;4.90;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:27:37;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:30:06;3.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:32:35;3.47;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:35:04;2.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:37:32;3.57;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:40:02;4.07;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:42:30;3.53;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:44:59;4.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:47:28;3.90;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:49:57;1.73;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:52:25;2.40;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:54:54;5.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:57:23;1.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T10:59:51;5.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:02:20;6.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:04:48;3.40;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:07:17;4.33;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:09:46;4.23;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:12:14;4.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:14:43;1.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:17:12;3.20;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:19:41;5.37;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:22:09;3.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:24:38;3.60;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:27:06;5.00;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:29:34;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:32:03;2.53;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:34:31;5.00;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:37:00;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:39:29;2.83;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:41:58;4.63;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:44:26;2.97;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:46:55;3.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:49:23;3.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:51:52;3.73;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:54:20;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:56:49;4.33;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T11:59:18;2.73;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:01:49;5.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:04:17;2.60;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:06:46;3.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:09:15;4.07;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:11:44;3.70;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:14:12;3.63;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:16:41;6.33;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:19:10;8.73;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:21:39;5.67;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:24:08;4.97;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:26:37;8.23;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:29:05;7.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:31:34;6.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:34:03;3.97;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:36:32;3.87;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:39:00;9.43;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:41:29;7.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:43:57;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:46:26;4.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:48:55;5.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:51:23;2.50;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:53:52;4.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:56:20;8.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T12:58:49;8.47;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:01:17;4.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:03:46;9.07;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:06:15;7.17;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:08:43;16.30;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:11:12;6.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:13:46;5.87;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:16:15;6.70;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:18:44;7.70;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:21:13;4.20;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:23:42;5.40;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:26:10;11.40;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:28:39;7.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:31:08;8.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:33:37;8.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:36:06;6.60;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:38:34;6.83;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:41:03;6.37;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:43:32;5.63;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:46:01;4.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-08-09T13:48:30;4.03;;;1.80;;
