sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:27:25;86.83;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:29:52;108.97;;;33.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:32:19;86.90;;;29.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:34:46;89.17;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:37:13;105.10;;;36.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:39:40;95.17;;;33.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:42:06;105.47;;;36.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:44:34;130.87;;;39.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:47:00;132.43;;;42.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:49:27;113.33;;;40.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:54:34;161.47;;;45.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:57:02;168.37;;;50.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T01:59:28;177.83;;;47.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:01:55;168.33;;;48.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:04:22;151.67;;;45.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:06:52;180.80;;;50.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:09:19;161.80;;;46.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:11:46;155.80;;;48.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:14:14;158.47;;;49.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:16:40;168.27;;;49.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:19:07;181.73;;;52.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:26:47;174.20;;;56.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:29:13;160.57;;;52.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:34:14;165.27;;;50.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:36:41;139.97;;;49.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:39:08;164.87;;;52.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:41:35;153.97;;;50.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:44:02;159.07;;;48.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:46:30;162.57;;;49.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:48:56;153.03;;;50.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:51:24;142.77;;;48.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:53:51;155.07;;;50.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:56:17;150.37;;;49.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T02:58:44;162.60;;;50.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:01:11;140.30;;;48.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:03:38;147.83;;;47.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:06:05;163.10;;;52.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:08:31;173.57;;;49.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:10:58;154.83;;;48.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:13:28;158.80;;;48.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:18:28;142.87;;;46.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:20:55;162.50;;;48.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:23:23;130.83;;;43.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:25:49;152.47;;;49.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:28:16;127.80;;;44.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:30:43;127.33;;;44.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:33:09;129.23;;;44.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:35:37;119.17;;;43.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:38:04;106.00;;;40.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:40:33;124.17;;;44.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:43:00;114.83;;;40.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:45:27;121.13;;;43.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:50:29;111.57;;;42.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:52:55;99.87;;;38.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:55:22;97.93;;;37.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T03:57:49;97.70;;;35.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:00:15;99.60;;;35.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:02:42;88.47;;;34.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:05:09;83.20;;;32.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:07:38;87.67;;;33.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:10:05;83.87;;;34.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:12:33;84.43;;;34.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:15:01;83.70;;;33.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:17:27;84.53;;;31.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:19:54;80.93;;;34.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:22:22;76.70;;;32.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:24:49;84.03;;;34.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:27:16;111.40;;;35.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:29:44;105.03;;;37.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:32:11;95.43;;;36.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:34:40;77.87;;;32.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:37:07;104.73;;;37.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:39:34;95.50;;;36.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:42:03;109.27;;;38.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:44:29;103.33;;;36.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:46:56;100.20;;;36.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:49:23;92.10;;;35.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:54:24;112.67;;;38.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T04:56:51;96.30;;;37.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:01:59;117.07;;;39.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:04:27;121.27;;;38.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:06:53;107.40;;;40.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:09:20;121.90;;;42.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:11:46;118.83;;;42.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:14:13;107.03;;;41.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:16:40;95.17;;;38.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:19:06;99.47;;;39.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:21:33;108.60;;;38.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:24:00;92.07;;;37.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:28:59;59.20;;;28.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:31:27;62.30;;;28.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:34:00;68.17;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:36:27;67.23;;;27.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:38:55;64.83;;;26.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:41:23;70.40;;;28.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:43:52;79.13;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:46:20;59.37;;;26.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:48:46;57.33;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:51:13;56.53;;;23.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:53:40;69.33;;;25.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:56:08;50.07;;;23.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T05:58:40;52.70;;;23.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:01:10;51.70;;;23.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:03:37;43.93;;;21.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:06:04;46.10;;;21.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:08:31;50.13;;;21.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:10:59;42.60;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:13:26;45.20;;;23.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:15:53;47.17;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:18:20;55.30;;;27.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:20:47;48.80;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:23:15;53.20;;;28.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:25:41;58.47;;;29.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:28:08;55.80;;;27.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:30:35;72.57;;;31.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:33:02;55.70;;;29.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:35:28;58.60;;;29.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:37:55;61.53;;;31.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:40:22;71.23;;;29.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:42:49;71.47;;;34.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:45:16;64.70;;;31.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:47:43;55.40;;;28.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:50:11;78.57;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:52:45;57.83;;;29.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T06:55:14;71.27;;;31.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:00:16;83.63;;;33.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:02:47;75.60;;;32.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:05:14;83.87;;;34.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:07:40;74.63;;;31.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:10:07;72.53;;;34.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:12:33;92.23;;;36.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:15:00;76.10;;;37.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:17:27;82.07;;;34.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:19:53;69.47;;;32.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:22:20;61.40;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:24:47;63.30;;;32.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:27:13;68.70;;;33.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:29:40;60.03;;;30.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:32:07;66.00;;;32.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:34:33;73.07;;;32.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:37:00;62.40;;;29.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:39:27;61.53;;;31.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:41:53;66.47;;;30.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:44:20;60.40;;;30.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:46:47;54.00;;;27.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:49:13;66.47;;;31.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:51:40;59.57;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:54:07;51.90;;;26.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:56:33;48.47;;;26.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T07:59:00;60.63;;;29.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:01:26;59.17;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:03:54;64.40;;;32.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:06:21;67.20;;;34.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:08:48;68.03;;;34.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:11:18;67.47;;;33.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:13:45;65.70;;;33.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:16:12;79.50;;;34.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:18:38;81.77;;;39.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:21:05;84.70;;;36.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:23:32;75.20;;;35.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:25:58;68.47;;;33.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:28:26;70.87;;;35.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:30:52;69.97;;;35.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:33:19;73.87;;;34.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:35:46;74.17;;;32.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:38:13;67.90;;;35.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:40:40;52.90;;;30.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:43:09;56.47;;;31.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:45:36;65.53;;;33.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:48:02;60.37;;;32.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:50:29;60.27;;;31.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:55:31;62.90;;;32.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T08:58:00;77.00;;;37.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:00:26;54.33;;;30.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:02:53;56.20;;;28.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:05:20;56.77;;;29.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:07:47;57.43;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:10:14;67.20;;;35.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:12:41;69.53;;;35.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:15:07;88.27;;;38.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:17:34;79.47;;;39.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:20:01;80.90;;;40.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:22:27;86.63;;;42.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:24:58;88.47;;;41.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:27:25;79.57;;;40.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:29:51;84.47;;;42.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:32:18;83.97;;;38.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:34:46;80.33;;;39.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:37:12;84.57;;;41.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:39:40;86.10;;;41.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:42:06;88.03;;;43.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:44:33;88.93;;;39.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:47:00;87.83;;;41.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:49:27;104.63;;;45.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:51:54;104.77;;;44.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:54:22;96.80;;;43.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:56:49;82.50;;;38.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T09:59:22;88.13;;;41.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:01:51;74.10;;;38.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:04:21;73.90;;;33.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:06:49;82.93;;;36.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:09:16;73.20;;;34.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:11:44;71.07;;;34.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:14:10;75.33;;;37.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:16:37;61.03;;;33.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:19:04;77.57;;;35.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:21:30;67.17;;;35.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:23:58;82.63;;;37.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:28:58;91.13;;;39.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:31:24;76.53;;;37.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:33:51;81.30;;;37.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:36:18;87.47;;;39.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:38:49;85.10;;;39.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:41:15;79.37;;;37.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:43:42;67.50;;;36.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:46:09;81.43;;;39.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:48:35;83.73;;;37.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:51:03;80.30;;;37.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:53:36;79.63;;;36.23;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:56:03;85.97;;;39.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T10:58:29;85.10;;;37.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:00:56;77.70;;;35.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:03:28;69.87;;;34.90;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:05:56;59.27;;;31.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:08:23;63.23;;;33.30;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:10:51;67.43;;;32.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:13:17;64.23;;;34.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:15:44;71.30;;;35.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:18:11;62.73;;;31.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:20:39;62.17;;;33.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:23:06;60.83;;;31.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:25:33;65.23;;;34.67;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:27:59;60.43;;;32.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:30:26;65.97;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:32:53;74.70;;;34.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:35:20;67.73;;;31.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:37:47;75.07;;;33.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:40:14;62.93;;;32.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:42:40;82.20;;;36.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:45:07;75.17;;;33.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:47:34;80.63;;;37.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:50:00;73.13;;;33.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:52:28;87.83;;;38.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:54:54;77.67;;;35.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:57:22;75.90;;;35.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T11:59:48;70.70;;;35.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:02:15;77.70;;;36.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:04:42;87.43;;;37.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:07:08;68.53;;;35.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:09:35;68.33;;;35.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:12:02;77.37;;;38.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:14:29;79.80;;;37.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:16:55;75.03;;;38.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:19:22;85.53;;;42.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:21:49;87.50;;;42.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:24:17;100.70;;;45.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:26:44;103.33;;;46.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:29:10;92.43;;;44.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:31:37;93.93;;;40.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:34:04;94.53;;;44.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:36:32;81.53;;;43.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:39:00;97.57;;;43.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:41:28;97.80;;;44.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:43:55;104.77;;;44.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:46:22;92.53;;;42.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:48:48;82.40;;;41.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:51:16;99.30;;;43.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:53:44;94.27;;;46.63;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:56:11;98.47;;;44.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T12:58:38;103.77;;;46.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T13:01:05;110.23;;;47.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T13:03:32;96.30;;;45.73;;
8554;SDS011;4315;57.146;-2.114;2018-03-05T13:05:58;93.33;;;43.30;;
