sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2019-02-28T03:57:33;22.47;;;15.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:00:03;24.03;;;16.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:02:34;27.40;;;16.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:05:03;32.27;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:07:32;33.17;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:10:01;29.33;;;17.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:12:30;26.73;;;15.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:14:59;29.97;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:17:28;29.13;;;17.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:19:57;30.93;;;17.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:22:25;27.07;;;16.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:24:54;24.73;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:27:23;27.03;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:32:32;32.43;;;17.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:35:01;28.03;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:37:30;31.60;;;18.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:39:59;26.57;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:42:27;23.63;;;13.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:44:56;23.73;;;14.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:47:25;25.13;;;13.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:49:54;24.93;;;13.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:52:22;21.30;;;14.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:54:51;29.30;;;15.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:57:19;25.47;;;14.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T04:59:48;27.77;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:02:17;29.80;;;15.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:04:45;30.17;;;17.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:07:14;31.03;;;18.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:09:43;31.20;;;17.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:12:12;35.30;;;18.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:14:40;28.60;;;17.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:17:09;30.37;;;17.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:19:38;25.87;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:22:07;27.50;;;16.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:24:36;25.27;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:27:05;24.67;;;15.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:29:33;30.87;;;15.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:32:02;32.33;;;16.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:34:31;20.97;;;15.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:37:00;23.37;;;15.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:39:29;23.47;;;15.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:41:58;23.60;;;16.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:44:27;24.90;;;16.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:46:56;24.77;;;15.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:49:25;29.37;;;15.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:51:54;24.67;;;16.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:54:23;25.13;;;16.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:56:52;26.07;;;16.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T05:59:21;21.80;;;15.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:01:50;30.33;;;18.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:04:19;30.03;;;18.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:06:48;29.53;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:09:16;24.97;;;17.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:11:45;32.10;;;18.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:14:14;29.80;;;18.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:16:43;35.20;;;19.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:19:11;36.93;;;20.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:21:40;47.27;;;22.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:24:09;41.37;;;22.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:26:37;43.60;;;24.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:29:06;41.43;;;24.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:31:35;41.10;;;22.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:34:04;39.70;;;22.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:36:33;40.30;;;22.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:39:01;48.57;;;24.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:41:32;47.87;;;24.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:44:01;50.13;;;25.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:46:30;40.77;;;25.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:48:58;51.60;;;26.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:51:27;48.23;;;26.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:53:56;47.03;;;27.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:56:24;57.00;;;30.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T06:58:53;57.33;;;29.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:01:22;57.33;;;28.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:03:50;54.50;;;27.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:06:20;55.03;;;31.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:08:49;61.80;;;32.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:11:17;61.23;;;30.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:13:46;55.60;;;30.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:16:14;54.23;;;31.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:18:43;51.80;;;28.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:21:12;61.33;;;30.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:23:41;55.57;;;30.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:26:10;53.77;;;27.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:28:39;51.13;;;26.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:31:08;55.70;;;27.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:33:37;53.53;;;27.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:36:06;53.20;;;26.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:38:34;60.57;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:41:03;54.07;;;26.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:43:32;58.77;;;25.07;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:46:01;53.83;;;25.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:48:29;50.50;;;26.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:50:58;57.17;;;26.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:53:27;46.37;;;22.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:55:56;47.97;;;23.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T07:58:25;49.13;;;23.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:00:53;49.57;;;21.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:03:22;47.10;;;21.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:05:51;38.50;;;18.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:08:20;43.60;;;19.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:10:49;46.17;;;19.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:13:18;34.67;;;16.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:15:46;34.00;;;15.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:18:15;40.13;;;17.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:20:44;32.77;;;15.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:23:13;32.70;;;15.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:25:41;37.17;;;14.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:28:10;30.23;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:30:39;31.33;;;13.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:33:07;28.50;;;13.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:35:36;25.63;;;12.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:38:04;23.57;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:40:33;27.00;;;12.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:43:01;25.77;;;12.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:45:30;27.53;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:48:09;26.40;;;12.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:50:37;25.53;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:53:06;25.23;;;12.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:55:35;24.67;;;12.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T08:58:03;26.17;;;14.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:00:32;27.50;;;11.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:03:01;21.63;;;12.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:05:30;27.50;;;13.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:07:59;25.60;;;12.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:10:28;24.33;;;12.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:12:57;24.90;;;12.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:15:26;23.47;;;11.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:17:55;19.73;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:20:23;20.67;;;10.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:22:52;17.43;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:25:21;17.97;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:27:50;20.67;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:30:26;20.80;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:32:56;20.80;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:35:25;20.80;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:37:54;22.47;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:40:23;19.63;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:42:52;23.10;;;11.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:45:20;16.83;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:47:49;21.03;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:50:18;19.47;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:52:47;21.10;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:55:16;21.87;;;8.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T09:57:44;17.37;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:00:14;21.87;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:02:43;23.07;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:05:12;22.93;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:07:41;21.60;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:10:11;27.70;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:12:43;21.63;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:15:13;26.77;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:17:45;26.23;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:20:15;26.70;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:22:44;24.90;;;8.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:25:13;26.57;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:27:42;26.77;;;7.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:30:12;27.50;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:32:42;31.20;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:37:40;31.23;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:40:10;28.90;;;8.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:42:41;34.23;;;8.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:45:11;39.17;;;9.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:47:39;28.90;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:50:10;25.77;;;8.77;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:52:43;26.70;;;8.67;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:55:13;27.20;;;9.83;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T10:57:43;28.43;;;8.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:00:13;36.97;;;9.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:02:47;29.53;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:05:19;30.77;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:07:50;35.53;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:10:19;30.63;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:12:49;33.23;;;9.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:15:21;38.20;;;9.27;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:17:51;25.80;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:20:19;30.23;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:22:49;25.33;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:27:48;27.87;;;9.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:30:17;26.67;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:32:46;27.60;;;8.40;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:35:15;33.90;;;8.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:37:44;27.53;;;9.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:40:13;29.70;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:42:45;29.63;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:45:15;25.37;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:47:46;23.17;;;7.13;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:50:16;25.47;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:52:45;29.57;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:55:14;26.90;;;7.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T11:57:43;26.67;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:00:13;24.70;;;7.50;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:02:46;24.67;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:05:16;29.13;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:07:44;25.00;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:10:13;29.33;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:12:43;23.43;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:15:13;25.47;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:17:43;25.30;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:20:12;23.70;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:22:41;26.03;;;8.33;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:25:11;24.27;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:27:41;24.90;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:30:17;24.93;;;7.73;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:32:47;22.87;;;6.97;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:35:16;26.07;;;7.93;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:37:45;23.07;;;7.37;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:40:19;29.77;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:42:49;30.83;;;7.57;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:45:19;24.37;;;7.20;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:47:55;28.37;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:50:24;21.80;;;7.23;;
8554;SDS011;4315;57.146;-2.114;2019-02-28T12:52:53;27.77;;;7.40;;
