sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:31:47;2.85;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:34:16;3.17;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:36:46;3.12;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:39:15;2.50;;;1.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:41:45;3.08;;;2.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:44:16;2.90;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:46:44;4.60;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:49:15;5.80;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:51:45;2.52;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:54:16;5.15;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:56:46;5.47;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T02:59:15;2.58;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:01:45;5.67;;;3.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:04:16;4.87;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:06:46;6.15;;;3.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:09:16;4.05;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:11:46;4.75;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:14:15;3.40;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:16:45;3.58;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:19:15;2.83;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:21:45;3.58;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:24:17;2.55;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:26:46;2.90;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:29:16;4.15;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:31:45;5.50;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:34:16;2.90;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:36:47;6.25;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:39:17;4.08;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:41:46;2.50;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:44:16;6.72;;;4.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:46:46;3.25;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:49:16;3.30;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:51:46;4.17;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:54:15;3.37;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:56:45;3.75;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T03:59:15;5.20;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:01:46;5.60;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:04:16;3.60;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:06:46;3.12;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:09:21;2.70;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:11:48;2.30;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:14:20;2.98;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:16:50;3.52;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:19:24;4.72;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:21:55;4.72;;;2.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:24:26;4.53;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:26:58;3.02;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:29:30;3.92;;;2.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:32:00;1.95;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:34:30;2.17;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:36:59;2.77;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:39:28;3.12;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:41:57;3.22;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:44:26;3.65;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:46:56;3.58;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:49:26;4.05;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:51:55;3.90;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:54:25;5.53;;;3.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:56:56;3.15;;;2.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T04:59:26;3.65;;;2.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:01:56;3.98;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:04:26;3.62;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:06:56;6.12;;;3.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:09:25;4.67;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:11:55;6.60;;;3.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:14:26;4.50;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:16:58;4.62;;;3.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:19:27;5.40;;;3.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:21:56;5.70;;;3.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:24:25;3.98;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:26:54;4.42;;;3.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:29:24;3.72;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:31:54;4.70;;;3.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:34:25;3.80;;;2.92;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:36:54;5.45;;;3.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:39:25;4.92;;;3.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:41:54;5.15;;;3.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:44:24;4.70;;;3.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:46:54;4.53;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:49:25;4.55;;;3.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:51:55;4.05;;;2.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:54:25;3.42;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:56:55;6.15;;;3.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T05:59:24;5.17;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:01:55;4.30;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:04:24;3.17;;;2.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:06:55;2.92;;;2.58;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:09:25;3.87;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:11:54;10.55;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:14:25;3.45;;;2.95;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:16:55;2.92;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:19:25;4.15;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:21:55;5.55;;;3.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:24:25;3.47;;;3.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:26:54;5.05;;;3.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:29:24;4.45;;;3.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:31:55;3.50;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:34:25;5.33;;;3.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:36:55;5.60;;;3.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:39:25;5.20;;;3.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:41:54;4.83;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:44:24;4.25;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:46:55;5.58;;;3.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:49:25;10.85;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:51:55;3.25;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:54:25;4.20;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:56:55;3.40;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T06:59:25;6.15;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:01:55;6.25;;;3.08;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:04:24;6.00;;;3.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:06:54;5.22;;;3.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:09:25;5.17;;;3.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:11:55;7.35;;;3.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:14:24;7.20;;;4.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:16:54;5.72;;;3.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:19:25;3.70;;;3.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:21:55;5.53;;;3.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:24:24;3.98;;;2.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:26:54;5.00;;;2.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:29:24;4.15;;;2.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:31:55;3.67;;;3.02;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:34:24;3.37;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:36:54;5.65;;;2.83;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:39:30;3.15;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:41:55;2.77;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:44:25;2.55;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:46:55;3.17;;;2.17;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:49:25;3.75;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:51:55;3.60;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:54:24;4.58;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:56:54;3.75;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T07:59:24;2.65;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:01:54;2.77;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:04:24;3.62;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:06:55;1.87;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:09:24;2.50;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:11:54;1.75;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:14:24;2.37;;;1.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:16:55;2.37;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:19:25;2.10;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:21:56;3.52;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:24:25;2.05;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:26:56;1.90;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:29:26;2.45;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:31:55;2.12;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:34:24;2.10;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:36:54;3.27;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:39:24;2.30;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:41:54;3.50;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:44:25;2.92;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:46:55;3.83;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:49:25;3.67;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:51:55;3.20;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:54:25;3.30;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:56:54;2.17;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T08:59:24;1.50;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:01:54;3.15;;;1.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:04:25;3.30;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:06:55;3.25;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:09:24;1.95;;;1.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:11:55;1.98;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:14:25;2.55;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:16:54;3.42;;;1.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:19:25;3.00;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:21:54;4.10;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:24:25;3.42;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:26:55;4.20;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:29:25;4.10;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:31:56;3.80;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:34:25;3.62;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:36:55;4.50;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:39:25;3.33;;;2.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:41:55;2.55;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:44:24;4.15;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:46:54;3.20;;;2.22;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:49:25;6.42;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:51:55;7.20;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:54:24;3.90;;;2.62;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:56:54;4.78;;;2.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T09:59:25;5.87;;;2.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:01:54;4.55;;;2.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:04:24;5.85;;;2.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:06:53;4.37;;;2.45;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:09:24;4.40;;;2.47;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:11:55;4.67;;;2.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:14:24;3.35;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:16:55;5.78;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:19:24;3.45;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:21:55;2.98;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:24:24;2.10;;;1.72;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:26:55;3.02;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:29:24;3.83;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:31:54;2.80;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:34:25;3.55;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:36:54;5.35;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:39:25;5.28;;;2.33;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:41:56;3.22;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:44:25;4.03;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:46:55;2.20;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:49:24;2.47;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:51:55;5.92;;;1.77;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:54:24;3.50;;;2.05;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:56:55;6.05;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T10:59:25;6.42;;;2.37;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:01:55;2.87;;;1.65;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:04:24;4.05;;;2.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:06:54;3.15;;;1.75;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:09:23;6.12;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:11:54;4.10;;;2.27;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:14:24;3.72;;;2.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:16:55;4.97;;;1.90;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:19:25;6.12;;;2.25;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:21:54;4.50;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:24:23;3.47;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:26:54;3.58;;;1.85;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:29:25;3.72;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:31:55;3.27;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:34:24;5.10;;;1.82;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:36:54;3.98;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:39:25;4.40;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:41:54;4.25;;;1.80;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:44:25;3.83;;;2.15;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:46:54;4.70;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:49:25;4.10;;;1.87;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:51:54;6.28;;;1.98;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:54:24;3.20;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:56:55;4.17;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T11:59:24;3.05;;;1.57;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:01:54;2.80;;;1.52;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:04:25;3.22;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:06:54;3.65;;;1.67;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:09:25;2.25;;;1.32;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:11:54;2.17;;;1.42;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:14:24;3.72;;;1.35;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:16:53;3.98;;;1.60;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:19:24;2.55;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:21:54;4.10;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:24:25;1.87;;;1.40;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:26:55;5.85;;;1.70;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:29:24;3.72;;;1.50;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:31:55;4.22;;;2.10;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:34:24;3.45;;;2.00;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:36:55;5.10;;;2.12;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:39:25;4.90;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:41:55;3.47;;;2.20;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:44:24;6.58;;;2.55;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:46:55;5.80;;;2.30;;
25555;SDS011;13447;57.174;-2.112;2019-05-14T12:49:25;4.05;;;2.95;;
