sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:29:19;10.35;;;5.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:31:48;16.52;;;9.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:34:17;16.02;;;9.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:36:46;9.50;;;6.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:39:15;8.63;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:41:46;8.00;;;5.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:44:16;13.93;;;8.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:46:47;10.55;;;7.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:49:16;12.30;;;8.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:51:45;11.43;;;7.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:54:14;9.13;;;6.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:56:43;4.92;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T04:59:12;5.75;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:01:41;5.87;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:07:17;5.62;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:09:46;4.40;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:12:15;5.45;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:14:43;5.45;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:17:12;5.50;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:19:43;3.17;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:22:12;3.30;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:24:41;7.70;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:27:10;3.55;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:29:39;2.55;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:32:08;4.62;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:34:37;4.78;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:37:06;5.40;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:39:35;4.97;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:42:04;6.12;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:44:33;6.85;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:47:03;4.30;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:49:32;2.27;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:52:01;2.95;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:54:32;1.22;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:57:03;1.67;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T05:59:32;1.00;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:02:01;0.93;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:04:31;1.30;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:07:00;0.95;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:09:29;1.10;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:11:58;1.20;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:14:28;2.00;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:16:57;0.60;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:19:26;1.02;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:21:55;2.15;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:24:24;1.02;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:26:53;1.07;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:29:22;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:31:51;0.95;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:34:20;1.15;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:36:48;1.25;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:39:17;1.57;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:41:46;4.65;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:44:16;0.90;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:46:47;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:49:16;1.02;;;0.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:51:46;6.10;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:54:17;2.08;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:56:46;1.52;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T06:59:15;2.33;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:01:43;1.85;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:04:12;0.90;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:06:43;2.27;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:09:12;10.28;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:11:41;1.25;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:14:10;2.15;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:16:39;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:19:08;3.52;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:21:37;1.05;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:24:06;1.17;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:26:35;2.47;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:29:06;1.30;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:31:35;4.95;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:34:03;1.85;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:36:32;3.67;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:39:04;1.20;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:41:34;2.72;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:44:03;3.77;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:46:34;2.77;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:49:03;3.08;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:51:32;4.53;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:54:01;2.77;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:56:30;2.65;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T07:58:59;4.90;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:01:28;3.15;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:03:57;2.27;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:06:26;3.42;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:08:55;2.22;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:11:24;4.33;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:13:53;1.10;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:16:27;3.60;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:18:54;2.08;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:21:23;2.02;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:23:52;1.80;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:26:21;2.60;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:28:50;2.08;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:31:19;2.87;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:33:48;2.90;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:36:17;2.80;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:38:45;3.25;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:41:14;1.82;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:43:43;2.50;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:46:12;2.80;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:48:41;1.70;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:51:10;3.33;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:53:39;2.50;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:56:08;2.55;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T08:58:38;3.80;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:01:08;1.10;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:03:39;2.10;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:06:08;2.35;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:08:38;3.17;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:11:07;1.50;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:13:36;4.17;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:16:05;2.37;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:18:33;1.57;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:21:02;2.30;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:23:31;1.45;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:26:00;1.62;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:28:31;2.00;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:31:01;1.32;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:33:30;2.60;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:35:59;1.47;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:38:28;2.62;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:40:57;2.62;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:43:27;1.17;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:45:55;3.85;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:48:24;1.47;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:50:53;1.45;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:53:22;1.95;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:55:51;1.05;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T09:58:20;3.33;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:00:49;1.02;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:03:18;3.72;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:05:47;3.85;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:08:16;2.62;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:10:45;1.75;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:13:14;1.62;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:15:43;2.00;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:18:12;1.05;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:20:40;1.00;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:23:09;3.12;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:25:38;1.67;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:28:07;1.57;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:30:36;1.52;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:33:05;1.37;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:35:34;2.52;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:38:03;2.42;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:40:32;2.55;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:43:02;3.05;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:45:31;0.95;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:48:00;1.27;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:50:29;2.02;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:52:58;2.15;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:55:27;2.15;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T10:57:58;2.00;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:00:28;1.70;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:02:57;1.05;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:05:26;2.92;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:07:55;1.25;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:10:24;0.70;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:12:53;1.05;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:15:22;3.67;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:17:50;2.22;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:20:19;1.50;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:22:48;1.30;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:25:18;1.40;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:27:47;2.50;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:30:16;1.07;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:32:46;1.45;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:35:14;1.40;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:37:43;1.95;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:40:12;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:42:41;0.93;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:45:10;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:47:40;0.93;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:50:08;0.70;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:52:38;2.30;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:55:07;2.55;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T11:57:36;2.20;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:00:09;0.98;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:02:39;5.80;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:05:08;3.65;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:07:39;1.17;;;0.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:10:10;0.90;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:12:40;0.80;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:15:10;2.47;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:17:39;0.60;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:20:10;2.33;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:22:40;3.12;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:25:10;1.95;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:27:39;1.85;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:30:08;1.95;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:32:37;0.88;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:35:15;0.78;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:37:44;2.33;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:40:12;0.62;;;0.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:42:41;1.80;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:45:12;2.50;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:47:43;1.45;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-02T12:50:12;1.47;;;0.78;;
