sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-03-06T00:58:05;2.87;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:03:21;2.87;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:05:50;2.95;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:08:19;5.92;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:10:48;4.42;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:13:18;3.72;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:15:47;7.65;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:18:15;5.05;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:20:45;7.12;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:23:14;5.15;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:25:43;3.85;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:28:12;3.92;;;2.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:30:42;5.35;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:33:10;5.25;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:35:51;5.25;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:38:21;5.05;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:40:58;7.20;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:43:31;7.42;;;5.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:46:02;6.40;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:48:31;3.92;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:51:00;5.65;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:53:29;4.62;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:55:58;7.37;;;4.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T01:58:27;11.73;;;6.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:00:56;10.70;;;6.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:03:25;4.95;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:05:54;7.35;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:08:23;7.72;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:10:52;6.78;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:13:21;8.43;;;5.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:15:51;6.08;;;4.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:18:20;4.25;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:20:49;8.13;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:23:18;8.43;;;5.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:25:47;10.65;;;5.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:28:16;6.92;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:30:45;6.70;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:33:14;7.53;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:35:43;4.37;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:38:12;5.65;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:40:41;4.30;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:43:10;3.87;;;2.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:45:39;6.33;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:48:08;3.12;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:50:37;4.65;;;2.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:53:06;2.98;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:55:35;3.47;;;2.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T02:58:04;3.62;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:00:35;5.67;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:03:14;3.37;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:05:50;7.37;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:08:27;4.83;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:10:56;2.47;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:13:25;3.40;;;2.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:15:54;3.30;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:18:23;2.50;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:20:52;3.25;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:23:21;6.90;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:25:50;8.55;;;4.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:28:19;7.10;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:30:48;6.30;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:33:17;7.40;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:35:46;2.72;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:41:01;7.25;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:43:30;3.62;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:45:59;5.15;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:48:28;4.67;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:50:57;3.98;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:53:26;4.45;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:55:55;5.95;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T03:58:24;4.65;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:00:53;4.75;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:03:23;8.60;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:05:51;9.55;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:08:20;3.37;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:10:49;9.40;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:13:18;4.35;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:15:47;5.15;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:18:16;7.35;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:20:45;5.05;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:23:15;6.00;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:25:44;6.62;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:28:13;4.85;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:30:42;4.95;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:33:11;3.75;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:35:40;6.95;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:38:09;3.92;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:40:38;4.65;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:43:07;7.20;;;4.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:45:36;7.08;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:48:05;3.30;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:50:34;9.73;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:53:03;8.98;;;5.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:55:32;9.30;;;5.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T04:58:01;6.80;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:00:30;7.87;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:02:59;5.25;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:05:28;6.15;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:07:56;6.15;;;3.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:10:26;5.47;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:12:54;4.87;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:15:23;3.60;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:17:52;5.03;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:20:23;7.47;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:22:52;4.65;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:25:21;8.25;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:27:50;6.03;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:30:19;6.37;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:32:54;3.20;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:35:26;4.03;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:38:13;3.17;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:40:43;4.12;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:43:12;3.67;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:45:41;9.03;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:48:10;7.55;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:50:39;6.60;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:53:08;5.37;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:55:37;3.20;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T05:58:06;11.73;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:00:37;8.90;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:03:06;12.33;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:05:35;6.97;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:08:04;6.30;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:10:33;5.00;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:13:02;9.20;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:15:31;7.75;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:18:00;3.58;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:20:29;3.98;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:22:58;8.43;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:25:32;6.92;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:28:02;7.15;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:30:31;3.40;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:33:00;2.75;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:35:29;9.35;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:37:58;6.37;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:40:27;5.33;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:42:56;5.25;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:45:25;2.25;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:50:44;8.83;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T06:53:33;3.30;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:01:31;3.72;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:04:35;2.45;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:07:25;2.95;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:09:58;6.08;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:12:45;3.12;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:15:16;2.72;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:17:46;5.00;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:25:40;6.28;;;0.88;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:28:16;6.00;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:30:50;10.30;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:33:29;7.33;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:36:12;4.67;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:38:59;7.97;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:41:29;7.30;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:44:16;5.33;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:46:51;10.35;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:49:39;12.75;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:52:12;3.87;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:54:46;4.10;;;0.68;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:57:20;4.35;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T07:59:53;6.70;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:02:27;6.30;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:05:07;3.98;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:07:37;5.45;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:10:08;7.53;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:12:38;4.08;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:15:09;9.88;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:17:55;7.15;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:20:26;8.33;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:22:56;9.73;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:25:36;5.65;;;1.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:28:06;9.28;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:30:36;9.95;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:33:09;8.18;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:35:41;13.38;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:38:10;8.28;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:40:39;6.03;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:43:08;5.05;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:45:37;10.58;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:48:16;5.08;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:50:49;13.65;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:53:22;12.88;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:56:10;11.08;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T08:58:43;12.28;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:01:18;12.60;;;2.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:04:03;12.78;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:06:34;14.33;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:09:05;11.28;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:11:36;7.67;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:14:06;12.50;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:16:37;18.82;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:19:24;14.70;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:21:54;8.90;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:24:34;13.70;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:27:19;20.77;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:30:04;9.63;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:32:45;18.77;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:35:19;17.77;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:38:04;9.05;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:40:47;22.62;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:43:29;19.35;;;2.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:46:00;17.40;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:48:43;12.53;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:51:31;13.98;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:54:13;13.53;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:56:50;15.93;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T09:59:36;13.32;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:02:12;15.00;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:04:59;15.60;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:07:39;17.00;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:10:28;24.18;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:13:06;22.30;;;4.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:15:42;27.05;;;4.28;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:18:18;21.70;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:20:55;30.57;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:23:24;19.00;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:25:53;23.75;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:28:22;16.48;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:30:53;15.38;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:33:23;16.02;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:35:52;18.55;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:38:21;15.80;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:40:50;18.48;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:43:19;21.27;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:45:50;26.97;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:48:19;21.55;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:50:47;20.00;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:53:16;14.53;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:55:45;18.62;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T10:58:14;28.55;;;4.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:00:43;27.10;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:03:20;25.62;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:05:51;25.15;;;4.55;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:08:20;25.75;;;4.92;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:10:51;28.83;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:13:20;33.80;;;6.08;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:15:49;23.50;;;5.33;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:18:20;25.35;;;5.90;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:20:49;27.25;;;7.22;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:23:18;18.98;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:25:47;28.12;;;5.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:28:16;27.93;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:30:55;17.32;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:33:25;25.92;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:35:56;21.87;;;4.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:38:26;31.37;;;5.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:40:55;21.68;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:43:25;25.97;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:45:54;23.80;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:48:23;15.63;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:50:52;9.80;;;2.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:53:21;22.32;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:55:50;11.45;;;2.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T11:58:19;17.42;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:00:48;16.90;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:03:18;15.80;;;2.35;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:05:48;9.68;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:08:18;8.30;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:10:48;14.15;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:13:17;14.60;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:15:51;13.53;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:18:18;12.23;;;2.20;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:20:49;13.30;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:23:19;14.87;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:25:48;19.85;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:28:17;18.48;;;2.62;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:30:46;15.03;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:33:16;10.32;;;1.57;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:35:48;13.48;;;2.25;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:38:17;27.62;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:40:46;18.48;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:43:15;19.70;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:46:30;20.27;;;2.45;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:48:33;17.15;;;2.47;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:51:02;26.60;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:53:30;18.67;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:56:00;16.85;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T12:58:29;16.27;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:00:58;20.20;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:03:27;18.10;;;2.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:05:56;24.52;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:08:25;21.87;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:10:54;21.73;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:13:24;18.37;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-03-06T13:15:55;18.85;;;3.33;;
