sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:29:33;2.77;;;2.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:32:02;2.27;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:34:31;2.47;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:36:59;2.98;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:39:28;1.72;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:41:57;1.72;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:44:27;2.35;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:46:56;1.52;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:49:26;3.20;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:51:54;2.90;;;1.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:54:23;3.00;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:56:52;1.25;;;1.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T03:59:21;3.35;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:01:50;2.70;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:04:18;3.30;;;1.87;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:06:47;1.80;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:09:16;3.00;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:11:45;1.95;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:14:14;2.42;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:16:42;1.90;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:19:11;1.50;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:21:40;2.10;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:24:09;3.05;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:26:38;1.52;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:29:06;1.57;;;1.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:31:35;2.25;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:34:04;1.87;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:36:33;1.67;;;1.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:39:03;1.98;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:41:32;3.25;;;1.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:44:01;2.27;;;1.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:46:30;3.10;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:48:59;2.95;;;2.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:51:28;2.37;;;1.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:53:57;2.85;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:56:25;1.90;;;1.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T04:58:54;1.65;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:01:23;1.50;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:03:52;3.33;;;2.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:06:23;1.98;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:08:51;4.17;;;2.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:11:22;2.62;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:13:51;3.20;;;2.15;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:16:19;1.82;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:18:48;2.02;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:21:17;2.40;;;1.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:23:46;1.30;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:26:15;3.17;;;1.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:28:43;2.58;;;1.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:31:12;2.02;;;1.45;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:33:41;2.17;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:36:10;4.80;;;2.08;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:38:39;3.33;;;2.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:41:08;2.40;;;1.67;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:43:37;2.65;;;1.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:46:05;2.05;;;1.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:48:34;3.27;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:51:03;1.65;;;1.52;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:53:32;2.15;;;1.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:56:01;2.98;;;1.22;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T05:58:30;1.40;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:00:59;1.70;;;1.25;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:03:27;1.90;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:05:56;1.67;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:08:25;3.22;;;1.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:10:54;3.20;;;1.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:13:23;2.30;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:15:53;2.90;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:18:22;2.60;;;1.07;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:20:51;1.95;;;1.00;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:23:20;1.70;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:25:48;1.42;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:28:18;1.25;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:30:47;2.15;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:33:16;3.37;;;1.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:35:44;4.45;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:38:13;3.87;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:40:42;1.72;;;1.20;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:43:11;1.00;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:45:40;1.52;;;0.85;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:48:09;1.92;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:50:38;2.17;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:53:07;1.27;;;0.88;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:55:36;1.47;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T06:58:04;2.02;;;1.10;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:00:33;1.47;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:03:02;1.12;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:05:31;1.20;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:08:00;1.37;;;0.75;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:10:29;2.22;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:12:58;3.95;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:15:26;2.62;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:17:55;0.85;;;0.72;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:20:24;2.20;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:22:53;0.80;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:25:22;1.65;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:27:51;1.77;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:30:20;2.67;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:32:48;2.08;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:35:17;1.10;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:37:46;0.85;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:40:16;1.05;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:42:45;1.27;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:45:14;1.45;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:47:44;1.15;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:50:15;3.62;;;1.27;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:52:44;2.72;;;1.02;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:55:14;0.80;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T07:57:45;0.93;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:00:14;0.98;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:02:44;2.02;;;0.78;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:05:14;1.45;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:07:44;1.95;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:10:19;1.37;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:12:45;2.55;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:15:14;1.62;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:17:44;2.17;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:20:14;1.32;;;0.90;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:22:44;3.22;;;0.93;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:25:14;2.00;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:27:44;1.80;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:30:14;1.05;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:32:44;1.40;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:35:15;0.90;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:37:44;1.62;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:40:14;1.37;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:42:45;2.02;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:45:14;1.77;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:47:44;2.77;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:50:21;1.07;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:52:45;0.68;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:55:14;2.50;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T08:57:45;1.27;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:00:14;0.57;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:02:44;1.92;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:05:14;2.30;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:07:44;1.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:10:14;1.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:12:44;1.40;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:15:15;1.20;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:17:45;0.55;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:20:15;0.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:22:44;0.50;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:25:14;0.80;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:27:44;0.28;;;0.28;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:30:14;0.80;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:32:44;1.45;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:35:14;0.53;;;0.42;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:37:44;1.47;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:40:15;0.88;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:42:44;1.30;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:45:14;2.00;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:47:45;1.72;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:50:14;0.90;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:52:44;1.15;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:55:15;1.20;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T09:57:45;1.00;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:00:20;1.05;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:02:45;0.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:05:14;0.78;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:07:45;1.72;;;0.68;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:10:15;1.42;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:12:45;1.70;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:15:15;0.98;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:17:44;1.30;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:20:14;3.80;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:22:44;0.65;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:25:15;1.20;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:27:44;0.95;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:30:18;7.22;;;1.12;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:32:47;1.20;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:35:16;2.12;;;0.98;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:37:45;1.47;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:40:14;3.62;;;2.17;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:42:45;3.15;;;0.95;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:45:14;0.93;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:47:44;2.60;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:50:14;1.47;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:52:45;0.60;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:55:14;2.17;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T10:57:45;1.67;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:00:22;1.17;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:02:45;1.30;;;0.35;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:05:14;1.60;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:07:45;1.47;;;0.57;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:10:14;1.42;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:12:44;1.60;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:15:18;1.00;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:17:47;0.80;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:20:16;2.33;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:22:45;2.87;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:25:14;0.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:27:44;1.87;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:30:15;2.08;;;0.33;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:32:44;1.98;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:35:14;0.75;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:37:44;1.65;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:40:14;1.40;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:42:44;2.72;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:45:14;0.75;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:47:44;1.17;;;0.70;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:50:15;0.88;;;0.47;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:52:44;1.22;;;0.65;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:55:13;0.95;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T11:57:44;1.10;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:00:15;1.42;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:02:46;1.15;;;0.55;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:05:17;1.45;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:07:46;2.37;;;0.37;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:10:21;1.20;;;0.60;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:12:45;0.70;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:15:14;1.35;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:17:43;0.98;;;0.40;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:20:14;1.00;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:22:44;1.45;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:25:14;0.95;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:27:44;0.50;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:30:14;1.27;;;0.30;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:32:43;2.85;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:35:17;0.62;;;0.50;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:37:46;1.77;;;0.62;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:40:16;1.12;;;0.80;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:42:45;1.82;;;0.82;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:45:15;0.98;;;0.53;;
22618;SDS011;11476;57.158;-2.106;2019-05-11T12:47:45;0.98;;;0.55;;
