sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:00:30;14.78;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:03:03;15.75;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:05:34;14.00;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:08:07;15.95;;;4.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:10:36;22.48;;;4.78;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:13:05;12.80;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:15:34;21.45;;;4.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:18:06;17.82;;;4.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:20:35;23.73;;;4.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:23:05;18.77;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:25:36;7.58;;;2.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:28:05;18.23;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:30:34;11.88;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:33:03;14.68;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:35:32;13.53;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:38:01;15.98;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:40:30;10.82;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:42:59;10.15;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:45:30;12.65;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:47:58;12.55;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:50:27;14.03;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:52:56;11.22;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:55:25;12.70;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T03:57:56;6.33;;;2.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:00:25;10.85;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:02:54;5.65;;;2.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:05:24;17.07;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:07:57;7.60;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:10:46;14.13;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:13:15;12.43;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:15:44;18.70;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:18:13;19.70;;;4.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:20:47;19.32;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:23:16;18.57;;;4.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:25:45;13.38;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:28:14;11.68;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:30:43;16.23;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:33:11;18.90;;;5.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:35:40;21.90;;;4.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:38:10;13.72;;;4.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:40:39;8.28;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:43:26;13.62;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:45:54;9.03;;;2.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:48:23;12.63;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:50:52;22.32;;;5.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:53:21;10.28;;;3.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:55:50;14.47;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T04:58:21;10.72;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:00:50;10.20;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:03:19;12.13;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:05:48;8.85;;;2.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:08:17;9.83;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:13:50;16.82;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:16:19;15.40;;;4.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:18:48;10.18;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:21:17;21.97;;;5.28;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:23:46;11.83;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:26:15;19.52;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:28:44;9.10;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:31:12;15.05;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:33:41;10.82;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:36:10;14.60;;;4.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:38:47;16.65;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:41:20;21.05;;;5.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:43:50;20.20;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:46:26;15.98;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:49:00;19.25;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:51:30;17.42;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:54:04;18.87;;;3.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:56:34;18.25;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T05:59:04;17.23;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:01:38;13.65;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:04:08;15.72;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:06:39;12.55;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:09:08;16.32;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:11:38;14.65;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:14:09;15.78;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:16:37;21.48;;;4.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:19:06;12.90;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:21:35;18.50;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:24:03;17.02;;;4.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:26:32;16.40;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:29:01;9.50;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:31:32;10.18;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:34:00;11.83;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:36:31;13.70;;;4.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:39:00;17.20;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:41:30;18.82;;;4.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:43:58;14.55;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:46:29;15.05;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:48:58;14.63;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:51:28;19.92;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:53:58;16.77;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:56:26;18.07;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T06:58:55;18.48;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:01:24;17.55;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:03:53;14.40;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:06:24;20.88;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:08:52;21.20;;;4.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:11:21;13.90;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:13:50;12.63;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:16:21;12.88;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:18:51;14.28;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:21:20;17.37;;;4.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:23:49;18.77;;;4.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:26:18;13.53;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:28:46;17.80;;;4.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:31:17;14.18;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:33:46;15.60;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:36:15;20.77;;;4.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:38:45;11.65;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:41:16;8.70;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:43:46;10.40;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:46:15;15.95;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:49:05;17.75;;;4.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:51:34;16.77;;;4.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:54:04;14.18;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:56:36;17.23;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T07:59:07;18.35;;;4.03;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:01:37;15.80;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:04:06;12.10;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:06:35;13.58;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:09:06;14.75;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:11:35;15.75;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:14:04;7.62;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:16:33;16.95;;;4.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:19:02;16.75;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:21:31;12.98;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:24:03;9.43;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:26:31;8.58;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:29:02;12.85;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:31:31;8.88;;;3.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:33:59;9.10;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:36:28;10.88;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:38:57;10.00;;;3.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:41:28;13.90;;;3.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:43:56;7.00;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:46:42;14.07;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:49:14;14.40;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:51:43;12.43;;;3.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:54:12;12.90;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:56:42;10.38;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T08:59:13;12.03;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:01:42;7.60;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:04:11;9.65;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:06:40;13.15;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:09:09;8.20;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:11:39;9.30;;;2.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:14:10;9.25;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:16:39;11.73;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:19:08;12.30;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:21:37;7.65;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:24:07;15.50;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:26:36;9.98;;;4.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:29:10;10.00;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:31:55;11.28;;;3.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:34:24;11.12;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:36:53;8.15;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:39:22;6.40;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:41:51;11.33;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:44:24;13.50;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:47:02;11.53;;;3.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:49:36;11.25;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:52:05;8.65;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:54:34;9.03;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:57:02;9.98;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T09:59:31;14.18;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:02:04;10.43;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:04:56;9.93;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:10:09;10.28;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:12:38;8.20;;;3.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:15:07;9.03;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:17:38;11.73;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:20:22;9.98;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:22:58;9.43;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:25:27;11.05;;;3.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:27:56;7.22;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:30:24;7.03;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:32:57;8.85;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:35:25;9.58;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:37:54;8.70;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:40:23;9.48;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:42:56;13.40;;;3.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:45:43;11.12;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:48:32;7.80;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:51:06;10.85;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:53:35;6.20;;;2.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:56:04;7.87;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T10:58:33;12.07;;;3.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:04:01;8.23;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:06:30;9.48;;;3.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:09:01;9.13;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:14:23;8.75;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:16:52;7.40;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:19:21;8.83;;;3.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:21:49;11.35;;;3.58;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:24:18;9.15;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:26:56;8.13;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:29:31;9.63;;;3.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:32:02;6.85;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:34:32;8.05;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:37:14;9.50;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:42:26;5.47;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:44:57;11.43;;;3.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:47:28;6.85;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:49:57;7.05;;;2.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:52:27;9.03;;;3.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:54:56;6.33;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T11:57:25;7.55;;;3.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:02:30;8.50;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:05:08;7.20;;;3.33;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:07:42;8.05;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:10:11;9.80;;;4.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:12:42;6.62;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:15:13;7.55;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:17:52;8.73;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:20:40;8.05;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:23:13;11.35;;;3.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:25:46;8.75;;;4.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:28:14;8.88;;;3.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:30:45;9.70;;;3.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:33:15;6.72;;;3.65;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:35:59;9.95;;;3.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:38:32;7.83;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:41:10;7.83;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:46:22;6.60;;;2.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:48:56;10.28;;;3.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:51:27;8.55;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:53:56;12.23;;;3.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:56:24;6.17;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T12:58:55;10.25;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:01:25;10.68;;;3.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:04:07;10.93;;;3.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:06:54;9.23;;;3.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:09:24;10.25;;;3.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:14:29;8.35;;;3.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:17:00;11.43;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-29T13:19:46;9.30;;;3.30;;
