sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:00:06;2.58;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:02:35;3.25;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:05:04;5.60;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:07:34;6.35;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:10:04;6.33;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:12:35;6.45;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:15:10;5.15;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:17:37;4.08;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:20:06;3.25;;;0.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:22:35;6.83;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:25:06;3.90;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:27:35;2.77;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:30:06;9.70;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:32:37;12.65;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:35:07;7.45;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:37:37;4.58;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:40:07;4.12;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:42:36;7.87;;;1.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:45:06;6.70;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:47:36;5.65;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:50:06;8.43;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:52:35;3.67;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:55:05;4.92;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T03:57:35;5.50;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:00:06;5.12;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:02:36;7.72;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:05:07;7.35;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:07:37;4.95;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:10:07;6.08;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:12:37;5.28;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:15:08;5.70;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:17:37;3.98;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:20:06;7.65;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:22:35;6.25;;;1.55;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:25:05;8.95;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:27:34;4.00;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:30:05;5.58;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:32:34;3.47;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:35:04;7.62;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:37:35;6.72;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:40:06;7.05;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:42:35;6.92;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:45:04;4.40;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:47:33;3.92;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:50:03;7.67;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:52:32;8.63;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:55:01;8.88;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T04:57:30;6.47;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:00:00;12.03;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:02:30;9.18;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:04:59;9.45;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:07:29;6.67;;;1.62;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:09:57;7.30;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:12:26;6.15;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:14:55;8.28;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:17:24;14.00;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:19:53;10.85;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:22:22;16.45;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:24:51;19.42;;;2.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:27:20;16.97;;;3.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:29:49;16.95;;;3.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:32:18;17.48;;;2.83;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:34:47;19.90;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:37:16;13.18;;;2.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:39:48;11.80;;;2.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:42:19;14.03;;;3.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:44:48;7.03;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:47:18;16.23;;;3.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:49:47;22.07;;;5.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:52:17;17.15;;;6.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:54:46;30.30;;;8.18;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:57:15;28.57;;;9.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T05:59:44;24.00;;;9.53;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:02:14;11.05;;;5.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:04:45;10.85;;;5.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:07:14;27.70;;;11.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:09:44;21.75;;;8.13;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:12:13;79.05;;;15.45;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:14:44;33.58;;;11.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:17:15;27.37;;;9.88;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:19:44;20.23;;;8.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:22:13;12.75;;;6.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:24:43;21.37;;;8.43;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:27:12;28.67;;;7.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:29:43;16.97;;;6.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:32:12;15.55;;;5.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:34:41;19.48;;;5.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:37:10;5.80;;;3.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:39:39;15.80;;;4.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:42:08;9.08;;;3.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:44:39;6.83;;;3.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:47:08;12.78;;;2.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:49:37;4.22;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:52:07;11.48;;;2.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:54:36;10.00;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:57:04;7.45;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T06:59:33;2.30;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:02:05;8.03;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:04:34;5.20;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:07:05;3.30;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:09:34;4.25;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:12:03;2.15;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:14:32;4.75;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:17:02;4.58;;;1.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:19:32;4.83;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:22:01;4.72;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:24:30;3.70;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:26:59;4.65;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:29:28;3.52;;;1.67;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:31:58;3.17;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:34:27;3.98;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:36:58;2.33;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:39:27;5.53;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:41:56;3.00;;;1.77;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:44:25;6.90;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:46:56;2.83;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:49:25;6.65;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:51:54;8.58;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:54:22;7.37;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:56:53;6.80;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T07:59:23;8.28;;;2.08;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:01:53;6.78;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:04:22;7.28;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:06:52;10.58;;;1.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:09:21;8.30;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:11:49;7.35;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:14:18;2.42;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:16:47;4.08;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:19:16;5.97;;;1.75;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:21:47;8.15;;;1.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:24:16;3.92;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:26:45;4.75;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:29:15;6.15;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:31:44;6.00;;;1.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:34:15;4.17;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:36:45;8.83;;;2.17;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:39:14;5.08;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:41:43;6.17;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:44:13;6.65;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:46:42;11.28;;;2.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:49:11;9.05;;;2.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:51:41;11.15;;;1.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:54:10;9.80;;;2.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:56:40;6.50;;;1.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T08:59:09;2.80;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:01:39;9.35;;;2.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:04:08;9.28;;;2.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:06:37;6.12;;;1.87;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:09:07;9.55;;;2.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:11:36;2.77;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:14:06;4.35;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:16:35;4.05;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:19:04;2.55;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:21:34;4.35;;;1.25;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:24:03;6.33;;;1.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:26:32;4.05;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:29:03;8.15;;;1.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:31:32;4.28;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:34:01;6.25;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:36:31;4.30;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:39:02;6.33;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:41:36;7.78;;;1.32;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:44:05;10.43;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:46:35;2.37;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:49:04;10.40;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:51:34;4.92;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:54:03;4.85;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:56:32;11.43;;;1.05;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T09:59:02;5.83;;;1.30;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:01:33;5.90;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:04:02;3.72;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:06:32;2.25;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:09:01;5.28;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:11:31;3.67;;;0.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:14:00;5.87;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:16:29;4.70;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:19:00;3.05;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:21:28;5.37;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:23:59;4.47;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:26:29;7.28;;;1.35;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:28:57;9.30;;;1.50;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:31:26;7.30;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:33:56;5.90;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:36:27;1.92;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:38:55;2.87;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:41:25;3.27;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:43:55;2.92;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:46:24;5.37;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:48:53;2.62;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:51:22;5.80;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:53:51;4.67;;;0.85;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:56:20;7.08;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T10:58:49;2.72;;;0.72;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:01:19;4.67;;;1.00;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:03:48;2.70;;;0.60;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:06:17;4.85;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:08:46;6.50;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:11:15;5.03;;;1.15;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:13:44;5.25;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:16:13;9.18;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:18:42;4.22;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:21:13;5.22;;;1.27;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:23:42;7.12;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:26:12;2.70;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:28:42;6.25;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:31:11;4.17;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:33:42;7.83;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:36:12;3.22;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:38:41;6.72;;;1.02;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:41:10;4.33;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:43:41;7.42;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:46:10;2.70;;;0.80;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:48:39;6.50;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:51:09;7.80;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:53:39;7.53;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:56:09;6.28;;;0.98;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T11:58:40;8.13;;;0.93;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:01:09;8.58;;;1.22;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:03:41;9.58;;;1.70;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:06:10;10.18;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:08:40;7.00;;;1.52;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:11:11;9.80;;;1.92;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:13:40;5.35;;;1.42;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:16:10;7.67;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:18:40;5.78;;;1.07;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:21:09;5.75;;;1.10;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:23:39;5.40;;;0.90;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:26:08;11.55;;;1.95;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:28:39;4.78;;;1.12;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:31:08;5.25;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:33:37;3.77;;;0.82;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:36:08;5.42;;;1.20;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:38:39;9.93;;;1.40;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:41:08;6.90;;;1.47;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:43:37;8.23;;;1.37;;
22618;SDS011;11476;57.159;-2.107;2019-04-03T12:46:06;8.65;;;1.47;;
