sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:14:57;6.30;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:17:25;7.70;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:19:53;9.13;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:22:20;6.27;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:24:48;9.57;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:27:16;7.23;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:29:43;9.10;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:32:11;7.90;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:34:39;7.67;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:37:07;9.90;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:39:35;9.30;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:42:02;9.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:44:30;9.70;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:47:00;7.03;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:49:27;10.20;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:51:55;9.80;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:54:23;7.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:56:50;9.23;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T03:59:18;6.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:01:46;8.00;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:04:13;8.40;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:06:41;9.50;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:09:09;10.33;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:11:37;4.97;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:14:04;8.70;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:16:32;9.03;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:19:00;6.83;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:21:27;7.30;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:23:55;8.00;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:26:23;7.37;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:28:51;7.63;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:31:19;8.23;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:33:47;8.57;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:36:15;7.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:38:42;8.80;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:41:10;7.27;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:43:38;7.83;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:46:05;9.13;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:48:33;9.07;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:51:01;6.80;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:53:28;7.07;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:55:56;10.33;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T04:58:24;8.13;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:00:51;6.37;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:03:19;12.83;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:05:47;6.07;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:08:15;7.47;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:10:43;7.83;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:13:10;7.87;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:15:38;7.73;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:18:06;6.90;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:20:33;6.17;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:23:01;6.53;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:25:29;9.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:27:57;10.23;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:30:24;7.77;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:32:52;6.47;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:35:20;6.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:37:47;7.60;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:40:15;4.93;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:42:43;6.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:45:13;7.57;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:47:41;9.40;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:50:09;4.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:52:36;8.50;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:55:04;5.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T05:57:32;6.30;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:00:00;5.00;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:02:28;5.77;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:04:55;6.70;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:07:23;9.40;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:09:51;5.67;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:12:19;7.07;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:14:46;8.27;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:17:14;6.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:19:42;4.53;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:22:09;3.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:24:37;6.60;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:27:05;7.17;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:29:32;5.40;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:32:00;8.37;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:34:28;5.67;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:36:55;5.57;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:39:23;3.90;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:41:51;6.70;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:44:19;4.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:46:46;7.20;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:49:14;5.83;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:51:42;4.93;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:54:09;6.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:56:37;4.67;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T06:59:05;7.37;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:01:32;7.07;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:04:00;6.80;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:06:28;6.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:08:55;5.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:11:23;7.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:13:51;6.60;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:16:19;5.60;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:18:46;5.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:21:14;7.90;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:23:42;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:26:09;5.47;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:28:37;3.67;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:31:05;7.40;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:33:32;5.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:36:00;6.40;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:38:28;4.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:40:56;7.73;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:43:23;7.63;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:45:51;8.47;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:48:19;4.53;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:50:46;7.40;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:53:14;5.13;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:55:42;4.40;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T07:58:10;4.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:00:37;6.10;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:03:05;6.07;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:05:33;5.20;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:08:00;9.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:10:28;4.53;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:12:56;7.33;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:15:23;6.93;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:17:51;4.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:20:19;6.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:22:47;5.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:25:14;4.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:27:42;4.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:30:10;5.67;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:32:38;9.63;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:35:06;8.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:37:34;8.23;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:40:04;6.80;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:42:33;6.37;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:45:00;4.63;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:47:30;4.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:49:58;2.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:52:25;2.87;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:54:53;5.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:57:21;6.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T08:59:48;4.23;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:02:16;4.80;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:04:44;4.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:07:12;3.20;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:09:39;3.93;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:12:07;2.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:14:35;7.00;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:17:02;4.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:19:31;2.47;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:21:59;3.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:24:30;6.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:26:57;4.27;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:29:25;4.33;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:31:53;5.33;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:34:23;5.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:36:51;4.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:39:19;5.03;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:41:46;2.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:44:14;3.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:46:42;3.53;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:49:09;8.80;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:51:37;5.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:54:05;2.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:56:32;4.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T09:59:00;3.50;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:01:33;3.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:03:57;3.17;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:06:25;4.40;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:08:53;3.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:11:20;3.87;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:13:48;4.40;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:16:16;8.40;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:18:43;12.47;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:21:11;13.73;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:23:39;7.13;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:26:07;6.73;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:28:34;7.40;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:31:02;9.17;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:33:30;6.30;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:35:58;12.17;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:38:25;11.93;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:40:53;12.87;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:43:22;10.60;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:45:50;10.40;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:48:18;10.57;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:50:46;7.57;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:53:13;11.77;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:55:41;14.23;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T10:58:09;12.13;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:00:36;6.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:03:04;4.57;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:05:32;4.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:08:00;4.40;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:10:27;6.53;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:12:55;5.83;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:15:23;4.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:17:50;3.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:20:18;3.97;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:22:46;2.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:25:13;4.73;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:27:41;6.47;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:30:09;3.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:32:37;6.27;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:35:05;4.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:37:33;6.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:40:03;4.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:42:32;9.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:45:01;6.33;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:47:30;5.87;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:49:58;7.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:52:26;6.73;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:54:53;10.20;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:57:21;7.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T11:59:49;9.93;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:02:17;10.67;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:04:44;8.63;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:07:12;3.40;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:09:40;8.47;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:12:07;6.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:14:35;7.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:17:03;9.20;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:19:31;9.47;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:21:59;6.83;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:24:26;7.43;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:26:54;9.87;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:29:22;9.30;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:31:49;7.57;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:34:17;9.90;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:36:45;8.57;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:39:12;8.50;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:41:40;11.13;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-28T12:44:08;10.53;;;4.00;;
