sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-29T00:56:02;20.50;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T00:58:31;21.63;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:01:00;17.73;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:03:36;14.70;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:06:03;20.77;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:08:32;14.73;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:10:59;17.27;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:13:27;14.30;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:15:55;18.57;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:18:23;18.73;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:20:50;18.57;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:23:18;18.23;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:25:48;17.47;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:28:17;15.67;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:30:55;13.37;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:33:30;17.67;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:35:57;18.63;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:38:30;24.87;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:40:57;16.00;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:43:31;23.70;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:46:16;17.73;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:48:44;14.43;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:51:12;13.50;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:53:43;17.30;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:56:11;19.03;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T01:58:39;15.53;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:01:06;15.90;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:03:34;18.43;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:06:02;18.90;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:08:30;14.17;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:10:58;23.33;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:13:26;17.67;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:15:54;13.97;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:18:23;14.90;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:20:50;20.50;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:23:18;16.80;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:25:47;17.73;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:31:05;21.73;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:33:50;13.27;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:36:18;13.67;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:38:47;13.57;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:41:16;19.60;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:43:54;19.03;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:46:24;18.63;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:48:53;19.30;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:51:20;20.50;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:54:08;15.17;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:56:36;12.17;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T02:59:07;23.07;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:01:36;18.00;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:04:12;15.03;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:06:47;15.47;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:09:15;22.60;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:11:42;12.03;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:14:10;19.30;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:16:38;17.00;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:19:06;13.33;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:21:35;19.00;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:24:18;20.37;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:26:45;18.57;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:29:13;15.17;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:31:47;21.90;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:34:19;18.07;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:36:47;14.40;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:39:17;15.07;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:41:45;20.80;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:44:13;14.50;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:46:40;19.47;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:51:40;17.80;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:54:07;16.47;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T03:56:35;20.03;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:01:49;15.23;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:04:21;18.10;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:07:07;16.70;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:09:37;20.67;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:12:04;19.00;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:14:32;21.27;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:17:00;16.90;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:19:32;13.63;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:22:00;18.27;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:24:27;16.00;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:26:55;18.63;;;4.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:29:23;19.77;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:31:52;18.17;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:34:19;20.30;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:36:47;20.13;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:42:04;17.57;;;4.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:44:32;22.97;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:47:15;18.27;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:49:45;24.20;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:52:13;16.40;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:54:40;18.20;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T04:57:12;17.53;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:02:17;16.33;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:04:45;17.33;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:07:13;14.80;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:09:41;17.67;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:12:12;19.67;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:14:39;16.33;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:17:07;22.73;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:19:35;18.00;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:22:05;20.00;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:24:34;15.23;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:27:02;18.47;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:29:30;15.83;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:31:58;15.87;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:34:26;14.13;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:36:55;18.23;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:39:24;12.03;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:41:54;14.30;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:44:21;12.60;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:46:53;12.10;;;3.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:49:26;16.70;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:51:55;9.77;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:54:24;12.80;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:56:53;11.10;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T05:59:22;15.07;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:01:53;14.57;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:04:20;21.10;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:06:48;15.37;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:09:20;13.83;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:11:47;12.93;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:14:15;18.43;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:16:43;11.20;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:19:14;15.03;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:21:42;12.70;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:24:10;12.63;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:26:37;14.00;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:31:51;16.33;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:34:19;17.93;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:36:47;16.87;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:39:17;19.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:41:45;14.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:44:12;13.93;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:46:40;12.30;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:49:08;14.80;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:51:35;12.47;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:54:03;16.53;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:56:31;19.77;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T06:58:58;14.93;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:01:28;16.07;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:03:58;23.83;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:06:26;17.50;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:08:54;22.93;;;5.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:11:23;16.10;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:16:38;19.93;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:19:06;13.80;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:21:34;11.77;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:24:02;15.10;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:26:31;10.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:31:45;17.97;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:34:12;11.30;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:36:40;9.77;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:39:10;12.37;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:41:40;11.83;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:44:07;11.13;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:46:35;14.80;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:49:04;13.00;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:51:33;12.67;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:54:01;13.53;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:56:29;13.97;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T07:58:56;11.37;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:01:24;9.73;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:03:52;12.50;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:06:21;10.97;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:08:49;13.30;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:11:17;10.63;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:13:45;10.00;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:16:14;12.20;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:18:42;11.57;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:21:09;11.60;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:23:37;11.33;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:26:05;14.73;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:28:32;10.90;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:31:01;12.27;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:33:28;10.63;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:35:56;10.57;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:38:24;7.87;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:40:51;10.47;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:43:19;8.90;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:45:48;8.60;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:48:21;8.37;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:50:48;7.97;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:53:16;9.70;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:55:44;11.13;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T08:58:16;6.40;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:00:41;7.27;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:03:09;12.63;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:05:36;9.83;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:08:04;12.97;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:10:32;9.53;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:13:00;8.37;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:15:27;10.90;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:17:55;13.40;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:20:23;10.20;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:22:51;8.13;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:25:23;11.10;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:27:52;8.73;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:30:21;10.17;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:32:49;8.23;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:35:17;7.77;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:37:45;8.00;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:40:12;8.73;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:42:43;9.50;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:45:13;9.63;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:47:42;8.87;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:50:10;5.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:52:38;9.10;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:55:06;8.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T09:57:34;12.97;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:00:07;14.17;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:02:36;10.63;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:05:06;11.27;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:07:42;5.97;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:12:56;9.67;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:15:24;9.80;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:18:10;10.87;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:20:48;9.00;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:23:32;7.07;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:26:00;6.03;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:28:28;9.40;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:30:56;8.77;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:33:27;6.50;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:35:55;8.50;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:38:23;8.70;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:40:51;5.43;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:43:36;7.50;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:46:20;6.10;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:49:06;8.00;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:51:55;7.43;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:54:23;7.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:56:53;4.83;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T10:59:20;8.93;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:04:52;5.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:07:24;9.00;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:09:56;6.57;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:12:25;5.17;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:14:59;5.17;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:17:24;7.10;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:19:53;9.63;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:22:21;8.10;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:24:50;8.23;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:27:34;7.60;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:30:06;5.77;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:32:36;5.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:35:11;5.33;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:37:41;5.43;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:42:39;5.10;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:45:07;4.17;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:47:35;6.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:50:05;7.27;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:52:34;8.10;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:55:03;5.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T11:57:32;7.37;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:00:11;5.03;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:02:58;6.73;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:05:30;3.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:08:00;6.60;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:10:27;5.20;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:12:55;5.47;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:15:24;4.62;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:18:02;7.27;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:20:35;4.70;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:23:04;4.90;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:25:32;4.50;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:27:59;6.53;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:30:28;5.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:32:57;5.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:35:27;5.93;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:37:59;4.87;;;2.05;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:40:37;6.07;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:43:09;5.65;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:45:41;6.17;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:48:16;6.57;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:50:45;5.17;;;2.08;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:53:12;4.83;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:55:40;5.63;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T12:58:09;4.53;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:00:37;8.40;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:03:05;6.00;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:05:37;3.67;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:08:26;6.13;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:10:58;4.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:13:30;4.57;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:15:58;3.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:18:30;4.57;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-29T13:21:14;5.53;;;2.30;;
