sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-11T05:43:28;1.13;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T05:48:33;2.70;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T05:51:01;1.73;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T05:53:29;2.00;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T05:58:45;3.70;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:01:13;1.47;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:03:40;1.07;;;0.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:09:12;4.40;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:11:40;3.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:14:07;4.67;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:16:35;1.27;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:19:03;3.97;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:21:31;2.80;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:24:03;2.43;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:26:31;2.53;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:28:58;5.17;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:31:26;2.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:33:54;3.90;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:36:22;4.23;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:38:49;1.87;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:41:17;4.23;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:43:45;3.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:48:58;3.80;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:51:26;3.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:53:54;3.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:56:21;3.13;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T06:58:49;4.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:01:17;2.73;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:03:44;3.67;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:06:13;6.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:08:40;8.97;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:11:08;4.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:13:36;5.87;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:16:05;5.10;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:18:33;7.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:21:01;4.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:23:29;5.57;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:25:57;5.47;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:28:24;3.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:30:52;3.13;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:33:20;3.73;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:35:47;3.90;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:38:15;4.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:40:43;6.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:43:11;3.97;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:45:38;5.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:48:06;4.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:50:34;4.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:53:01;6.90;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:55:29;4.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T07:57:57;5.57;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:00:33;7.33;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:03:01;3.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:05:29;5.20;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:07:56;4.07;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:10:24;4.23;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:12:52;6.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:18:05;7.53;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:20:33;8.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:23:01;6.43;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:28:14;5.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:30:42;4.17;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:33:10;7.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:38:09;9.93;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:40:36;7.13;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:43:04;5.20;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:45:33;6.27;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:48:01;7.30;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:50:29;4.63;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:52:57;5.00;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:55:24;4.53;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T08:57:52;3.47;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:00:20;4.90;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:02:50;2.70;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:05:17;2.23;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:07:45;3.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:10:13;2.10;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:12:42;2.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:15:20;4.53;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:17:47;3.90;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:20:15;5.23;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:22:43;3.57;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:25:12;2.20;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:27:50;4.13;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:30:21;3.93;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:32:49;4.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:35:17;3.07;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:37:45;4.60;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:40:13;3.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:42:44;2.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:45:13;1.63;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:47:44;3.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:50:16;3.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:52:44;2.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:55:15;3.80;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T09:57:44;6.10;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:02:48;5.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:05:16;5.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:07:44;3.77;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:10:12;7.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:12:41;8.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:15:10;5.13;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:17:39;5.40;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:20:08;3.70;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:22:38;6.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:25:06;4.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:27:35;5.37;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:30:07;2.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:32:36;6.63;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:35:05;5.47;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:37:34;5.03;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:40:02;8.70;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:42:35;7.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:45:03;7.43;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:47:32;5.13;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:50:00;5.97;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:52:29;8.17;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:54:57;7.43;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:57:25;9.87;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T10:59:52;10.20;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:02:20;8.33;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:04:48;4.97;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:07:15;7.07;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:09:43;8.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:12:11;7.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:17:24;5.20;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:19:52;10.93;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:22:20;8.23;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:24:47;5.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:27:15;6.17;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:29:43;9.33;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:32:15;7.00;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:34:40;6.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:37:07;6.03;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:39:35;5.00;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:42:03;4.40;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:44:30;5.67;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:46:58;7.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:49:26;7.33;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:51:53;5.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:54:21;6.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:56:51;5.03;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T11:59:18;5.33;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:01:51;5.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:04:16;5.20;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:06:44;5.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:09:12;2.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:11:40;4.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:14:07;6.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:16:35;7.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:19:03;7.67;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:21:30;7.73;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:23:58;7.57;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:26:26;3.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:28:54;7.60;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:31:23;4.97;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:33:51;7.87;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:36:22;5.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:38:55;6.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:41:19;11.27;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:43:47;7.80;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:46:14;6.33;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:48:42;7.50;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:51:10;7.13;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:53:37;7.07;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:56:05;4.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T12:58:33;6.53;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:01:00;7.03;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:03:28;4.13;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:05:56;7.43;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:08:24;4.43;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:10:51;4.57;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:13:19;4.03;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:15:47;4.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-11T13:20:59;4.80;;;1.70;;
