sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:03:54;2.07;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:06:22;2.17;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:08:51;2.70;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:11:20;3.23;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:13:51;2.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:16:21;4.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:18:51;3.30;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:21:21;4.40;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:23:50;5.73;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:26:21;2.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:28:49;3.33;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:31:17;3.40;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:33:45;2.27;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:36:16;2.57;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:38:45;2.13;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:41:12;2.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:43:40;6.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:48:53;2.77;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:51:21;3.93;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:53:49;2.73;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:56:17;2.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T04:58:44;3.10;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:01:12;2.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:03:40;3.77;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:06:08;3.43;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:08:35;2.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:11:03;3.37;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:13:31;3.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:15:58;2.70;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:18:26;3.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:20:54;2.90;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:23:21;3.63;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:28:35;3.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:31:03;2.27;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:33:31;2.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:35:59;4.77;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:38:26;4.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:40:54;5.33;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:43:22;3.57;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:45:50;2.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:48:17;2.97;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:50:45;2.10;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:53:13;2.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T05:58:44;2.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:01:12;2.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:03:40;2.63;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:06:07;2.63;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:08:35;2.50;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:11:03;2.77;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:13:30;2.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:15:58;3.40;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:18:26;2.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:20:54;3.10;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:23:22;3.50;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:25:49;2.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:28:17;2.50;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:30:45;2.90;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:33:12;2.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:35:40;2.27;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:38:08;3.33;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:40:36;2.17;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:43:03;3.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:45:31;1.73;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:47:59;1.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:50:26;3.63;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:52:54;2.57;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:55:22;3.30;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T06:57:49;3.47;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:00:17;3.63;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:02:45;2.83;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:05:13;3.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:07:41;3.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:10:08;2.33;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:12:36;3.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:15:04;2.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:17:32;3.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:20:00;2.13;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:22:29;3.43;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:24:57;2.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:27:24;2.43;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:29:52;2.23;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:32:20;4.97;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:37:33;1.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:40:02;4.50;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:42:31;2.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:44:59;1.83;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:47:26;2.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:49:54;4.70;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:52:22;6.40;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:54:49;3.70;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:57:17;2.10;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T07:59:45;2.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:02:13;3.87;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:04:40;2.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:07:08;2.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:09:36;2.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:12:03;2.30;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:14:31;4.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:16:59;2.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:19:26;1.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:21:54;5.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:24:22;2.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:26:49;2.23;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:29:17;3.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:31:45;8.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:34:13;2.25;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:36:40;2.47;;;1.72;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:39:08;1.95;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:41:36;1.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:44:03;2.25;;;1.52;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:46:31;3.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:48:59;2.98;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:51:26;2.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:53:54;6.65;;;2.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:56:22;4.50;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T08:58:50;3.98;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:01:17;4.08;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:03:45;4.55;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:06:13;4.03;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:08:41;3.83;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:11:09;4.50;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:13:36;3.83;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:16:04;3.58;;;1.85;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:18:34;4.60;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:21:02;3.27;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:23:31;3.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:25:59;3.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:28:27;3.00;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:30:54;6.08;;;2.15;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:33:22;4.67;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:35:50;3.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:38:17;3.30;;;2.08;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:40:45;3.85;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:43:13;2.55;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:45:41;6.10;;;2.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:48:08;4.15;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:50:36;7.70;;;2.12;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:53:04;3.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:55:31;3.33;;;1.65;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T09:57:59;2.50;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:00:27;4.35;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:02:55;4.90;;;2.05;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:08:08;3.05;;;1.98;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:10:36;4.62;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:13:03;4.83;;;2.12;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:15:31;3.95;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:17:59;4.75;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:20:26;3.25;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:22:54;4.55;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:25:22;4.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:27:49;3.90;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:30:17;4.05;;;2.15;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:32:45;4.30;;;1.85;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:35:13;3.05;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:37:41;2.35;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:40:08;4.15;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:42:37;2.30;;;1.98;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:45:05;2.58;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:47:33;2.72;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:50:01;4.10;;;1.62;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:52:30;3.00;;;1.85;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:54:58;2.65;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:57:26;5.47;;;2.42;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T10:59:53;3.25;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:02:21;2.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:04:49;3.92;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:07:16;2.65;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:09:44;4.72;;;1.98;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:12:12;8.05;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:14:40;10.20;;;4.22;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:17:07;3.42;;;1.95;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:19:35;4.78;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:22:03;2.47;;;1.98;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:24:30;4.75;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:26:58;2.33;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:29:26;2.67;;;2.22;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:31:54;4.28;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:34:21;4.33;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:36:49;2.65;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:39:17;2.85;;;2.15;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:41:45;4.10;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:44:12;3.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:46:40;3.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:49:08;4.53;;;2.52;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:51:35;4.08;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:54:03;4.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:56:31;2.67;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T11:58:59;3.27;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:01:26;3.83;;;1.95;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:03:54;5.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:06:22;3.55;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:08:49;3.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:11:17;3.22;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:13:45;4.53;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:16:13;3.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:18:40;5.33;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:21:08;5.20;;;2.02;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:23:36;2.92;;;2.22;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:26:03;3.27;;;1.82;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:28:31;5.50;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:30:59;4.42;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:33:26;2.55;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:35:54;3.17;;;2.22;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:38:22;3.25;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:40:50;4.58;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:43:17;3.50;;;2.15;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:45:45;3.20;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:48:13;4.60;;;2.15;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:50:40;5.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:53:08;3.33;;;1.85;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:55:36;2.72;;;1.92;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T12:58:11;1.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:00:38;2.25;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:03:06;4.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:05:34;4.12;;;3.12;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:08:02;4.03;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:10:29;3.60;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-14T13:12:57;3.70;;;1.90;;
