sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:05:01;5.93;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:07:29;4.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:09:57;3.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:12:24;6.03;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:14:52;7.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:17:20;6.70;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:19:47;4.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:22:15;6.97;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:24:43;8.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:27:11;6.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:29:38;8.67;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:32:06;7.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:34:34;6.50;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:37:01;7.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:39:30;6.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:42:00;4.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:44:28;11.27;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:46:56;9.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:49:24;10.87;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:51:51;6.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:54:19;6.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:56:47;9.30;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T02:59:14;9.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:01:42;11.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:04:10;9.57;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:06:38;7.93;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:09:06;12.90;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:14:10;8.87;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:16:37;7.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:19:05;9.33;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:21:36;6.50;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:24:04;10.83;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:26:31;8.67;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:28:59;5.60;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:31:27;9.30;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:33:55;8.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:36:23;5.57;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:38:50;7.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:41:18;6.43;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:43:46;6.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:46:13;8.70;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:48:41;8.13;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:51:11;7.80;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:53:39;8.33;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:56:07;8.90;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T03:58:34;4.17;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:01:02;5.87;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:03:30;5.83;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:05:58;6.13;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:08:25;5.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:10:53;6.53;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:13:21;7.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:15:48;6.47;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:18:16;7.07;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:20:44;6.10;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:23:11;6.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:25:39;4.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:28:07;6.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:30:35;6.33;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:33:02;4.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:35:30;5.63;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:37:58;6.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:40:25;4.37;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:42:53;6.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:45:21;4.13;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:47:48;3.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:50:16;4.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:52:44;4.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:55:11;6.27;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T04:57:39;4.10;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:00:11;4.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:02:42;6.70;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:05:10;4.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:07:38;2.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:10:09;5.67;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:12:41;3.57;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:15:09;3.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:17:39;6.77;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:20:08;3.03;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:22:40;5.33;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:25:08;2.33;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:27:35;3.67;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:30:07;5.77;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:32:36;2.20;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:35:04;2.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:37:33;3.57;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:40:01;5.33;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:42:30;3.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:44:58;4.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:47:25;4.23;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:49:53;3.87;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:52:21;2.43;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:54:49;6.03;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:57:16;5.97;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T05:59:44;3.53;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:02:12;3.27;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:04:39;4.77;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:07:07;3.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:09:35;3.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:14:48;3.30;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:17:16;2.53;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:19:44;2.93;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:22:12;3.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:24:39;2.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:27:07;1.93;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:29:35;3.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:32:02;1.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:34:30;3.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:36:58;1.13;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:39:25;2.80;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:41:53;2.87;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:44:21;2.20;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:46:48;1.53;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:49:16;1.43;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:54:29;1.83;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T06:56:57;2.53;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:12:24;1.27;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:14:52;3.03;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:17:20;2.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:19:47;1.60;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:22:15;1.80;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:24:43;1.80;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:27:10;6.57;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:29:38;3.47;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:32:06;1.30;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:34:33;1.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:37:01;1.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:39:29;1.57;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:41:57;1.13;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:44:24;1.67;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:46:52;1.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:49:20;1.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:51:47;1.17;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:54:15;2.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:56:43;1.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T07:59:11;1.63;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:01:39;1.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:04:06;0.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:06:34;0.90;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:09:03;1.47;;;0.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:11:31;2.47;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:13:59;1.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:16:27;0.70;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:18:54;0.67;;;0.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:21:22;1.00;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:23:50;1.63;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:26:17;2.80;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:28:45;1.73;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:31:13;1.33;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:33:40;4.50;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:36:08;2.03;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:38:36;2.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:41:04;1.40;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:43:31;1.93;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:45:59;1.23;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:48:27;1.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:50:54;0.87;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:56:08;1.37;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T08:58:36;1.00;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:01:04;0.40;;;0.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:03:31;0.90;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:05:59;0.93;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:08:27;1.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:10:54;1.50;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:13:22;2.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:15:50;4.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:18:17;3.47;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:20:45;4.87;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:23:13;1.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:25:41;3.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:28:08;4.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:30:36;2.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:33:04;5.50;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:35:31;4.03;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:37:59;3.47;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:40:27;4.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:42:55;3.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:45:23;4.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:47:50;8.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:50:21;3.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:52:50;3.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:55:18;3.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T09:57:46;6.97;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:00:20;2.27;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:02:50;2.80;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:05:17;4.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:07:45;4.63;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:10:14;7.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:12:45;3.27;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:15:14;2.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:17:43;3.00;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:20:11;7.57;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:22:41;5.97;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:25:08;6.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:27:36;5.40;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:30:20;6.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:32:48;4.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:35:16;3.93;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:37:44;5.37;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:40:16;5.10;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:42:45;4.67;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:45:13;2.60;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:47:41;3.83;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:50:12;3.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:52:50;3.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:55:18;4.57;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T10:57:46;5.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:00:18;2.37;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:02:44;3.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:05:12;1.67;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:07:40;1.90;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:10:12;2.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:12:44;3.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:15:15;1.37;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:17:44;3.83;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:20:17;3.10;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:22:47;5.90;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:25:21;6.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:27:52;4.37;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:30:20;4.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:32:52;2.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:35:20;7.33;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:37:47;1.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:40:22;6.80;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:42:54;4.57;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:45:22;3.00;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:47:49;1.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:50:19;5.80;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:52:50;3.80;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:55:18;2.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T11:57:46;2.90;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:00:15;7.37;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:02:43;5.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:05:11;5.13;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:07:39;3.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:10:09;5.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:12:37;6.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:15:06;6.37;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:17:35;5.40;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:20:07;6.77;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:22:40;6.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:25:13;5.33;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:27:42;6.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:30:14;5.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:32:44;9.53;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:35:12;6.53;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:37:41;6.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:40:17;3.33;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:42:46;7.00;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:45:18;5.67;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:47:53;3.13;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:50:21;6.70;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:52:49;6.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:55:17;5.80;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T12:57:45;1.23;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T13:00:17;2.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T13:02:47;1.73;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T13:05:15;3.60;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-20T13:07:43;2.37;;;0.80;;
