sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:43:24;10.60;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:45:51;15.87;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:48:19;11.60;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:50:47;10.87;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:56:00;11.40;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T03:58:29;10.47;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:00:58;15.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:03:26;11.40;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:05:54;9.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:08:21;13.03;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:10:49;9.43;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:13:17;12.97;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:15:45;10.33;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:18:12;13.20;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:20:40;12.90;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:23:08;9.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:25:36;12.23;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:28:03;11.97;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:30:31;11.97;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:32:59;8.27;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:35:27;7.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:37:55;8.63;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:40:22;8.20;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:42:51;7.00;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:45:19;12.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:47:49;12.10;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:50:16;10.57;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:52:47;11.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:55:18;11.13;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T04:57:48;8.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:00:19;9.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:05:38;8.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:08:06;10.53;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:10:34;14.67;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:13:03;9.73;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:15:31;16.53;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:17:59;15.20;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:20:27;14.53;;;6.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:22:57;12.23;;;6.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:25:24;19.23;;;6.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:27:52;18.53;;;8.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:30:20;27.57;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:35:35;27.13;;;12.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:38:03;24.87;;;12.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:40:30;29.53;;;15.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:42:58;31.50;;;15.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:45:27;30.83;;;14.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:47:55;25.33;;;14.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:50:24;30.70;;;15.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T05:55:29;25.27;;;14.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:00:58;31.20;;;16.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:09:40;34.67;;;16.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:15:31;34.43;;;16.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:27:02;24.07;;;15.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:29:45;31.37;;;17.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:35:31;28.27;;;15.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:38:24;27.60;;;16.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:49:28;25.87;;;14.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:52:16;29.67;;;16.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:54:45;28.67;;;16.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:57:13;32.90;;;16.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T06:59:40;29.03;;;16.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:02:08;29.60;;;17.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:04:38;27.33;;;16.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:07:05;33.30;;;18.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:09:33;29.93;;;17.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:12:02;31.53;;;19.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:14:30;30.63;;;18.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:16:57;31.97;;;18.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:19:30;31.57;;;18.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:21:54;33.40;;;18.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:24:22;33.90;;;18.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:26:50;37.67;;;20.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:29:17;42.80;;;21.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:31:45;33.43;;;21.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:34:13;42.10;;;23.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:36:40;43.07;;;23.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:39:10;44.60;;;22.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:41:37;39.20;;;22.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:44:08;43.57;;;24.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:46:35;49.57;;;24.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:49:03;42.07;;;23.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:51:31;44.20;;;23.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:56:29;41.33;;;23.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T07:58:56;39.03;;;23.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:01:24;44.03;;;22.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:03:52;45.90;;;23.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:06:20;44.47;;;22.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:08:47;42.97;;;22.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:11:15;44.07;;;23.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:13:43;47.53;;;24.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:16:11;50.30;;;24.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:18:39;49.40;;;26.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:21:06;45.03;;;24.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:23:34;46.73;;;25.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:26:02;54.70;;;25.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:28:29;46.00;;;24.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:30:57;49.30;;;25.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:33:25;46.50;;;26.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:35:53;58.57;;;28.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:38:20;50.80;;;26.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:40:48;49.00;;;25.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:43:16;51.13;;;28.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:45:44;48.93;;;26.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:48:11;52.17;;;27.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:50:39;56.90;;;26.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:53:07;47.83;;;27.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:55:35;46.03;;;25.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T08:58:02;46.53;;;26.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:00:34;45.23;;;24.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:03:12;41.03;;;24.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:05:39;42.87;;;24.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:08:07;42.97;;;23.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:10:34;42.30;;;23.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:13:02;40.13;;;19.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:15:30;36.47;;;19.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:17:58;40.80;;;19.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:20:27;33.87;;;20.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:22:54;32.17;;;17.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:25:22;25.10;;;14.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:27:50;26.40;;;13.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:30:24;27.23;;;14.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:32:49;26.00;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:35:17;24.33;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:37:47;23.00;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:40:15;18.63;;;11.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:42:43;25.50;;;12.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:45:12;29.40;;;12.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:47:40;23.93;;;13.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:50:10;22.17;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:52:38;20.53;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:55:10;22.03;;;12.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T09:57:36;20.07;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:00:39;18.40;;;11.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:02:51;19.73;;;10.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:05:15;19.63;;;11.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:07:43;19.43;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:10:11;16.00;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:12:44;13.60;;;7.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:15:13;14.63;;;8.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:17:40;13.70;;;8.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:20:09;16.23;;;7.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:22:41;12.30;;;7.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:25:09;15.37;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:27:38;12.20;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:30:07;12.13;;;5.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:32:36;11.93;;;5.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:35:05;12.83;;;6.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:37:34;11.10;;;5.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:40:04;14.90;;;6.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:42:35;13.00;;;6.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:45:05;14.97;;;6.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:47:34;18.83;;;7.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:50:02;12.80;;;7.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:52:32;15.57;;;7.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:55:04;19.00;;;7.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T10:57:34;19.10;;;9.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:00:03;19.27;;;8.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:02:52;18.30;;;8.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:05:20;12.30;;;8.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:07:49;17.77;;;7.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:10:22;18.37;;;8.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:12:51;15.17;;;9.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:15:20;16.60;;;8.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:17:48;19.77;;;9.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:20:17;16.87;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:22:46;16.20;;;9.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:25:15;16.93;;;9.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:27:44;20.73;;;10.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:30:16;18.17;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:32:46;20.87;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:35:14;21.23;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:37:43;20.53;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:43:01;22.27;;;13.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:45:30;27.17;;;14.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:47:58;24.97;;;13.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:50:25;23.90;;;13.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:52:54;22.67;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:55:23;21.60;;;13.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T11:57:51;22.87;;;14.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:00:24;23.83;;;15.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:02:50;23.23;;;15.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:05:18;24.63;;;15.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:07:46;31.40;;;17.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:10:18;25.63;;;17.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:12:54;25.50;;;16.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:15:21;24.77;;;16.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:17:49;23.40;;;15.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:20:27;23.73;;;16.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:22:50;27.70;;;16.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:25:18;25.43;;;16.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:27:45;21.10;;;15.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:30:17;23.20;;;16.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:32:46;24.77;;;17.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:35:14;25.83;;;16.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:37:42;24.23;;;16.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:40:20;27.00;;;18.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:42:53;27.13;;;17.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:45:21;22.63;;;16.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:47:49;26.73;;;17.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:50:17;29.87;;;19.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:52:44;27.67;;;17.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:55:18;25.43;;;18.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T12:57:55;29.43;;;18.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:02:59;28.20;;;18.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:05:29;25.17;;;16.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:07:59;30.47;;;19.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:10:30;26.50;;;17.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:13:02;26.10;;;17.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:15:30;26.47;;;18.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:17:58;28.47;;;18.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:20:30;33.07;;;18.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:22:55;32.23;;;20.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:25:22;30.03;;;19.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:27:50;29.97;;;20.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:30:23;29.17;;;19.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:32:52;29.00;;;18.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:35:22;31.30;;;18.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:37:50;29.50;;;19.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:40:18;29.33;;;18.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:42:46;34.60;;;21.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:45:14;32.07;;;20.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:47:46;33.40;;;22.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:50:15;32.53;;;20.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:52:44;28.83;;;18.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:55:12;32.67;;;20.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T13:57:40;26.43;;;17.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T14:00:11;20.70;;;12.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T14:02:38;26.07;;;16.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T14:05:07;22.93;;;15.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T14:07:36;24.50;;;16.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-01T14:10:06;25.40;;;17.33;;
