sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-08T00:59:09;8.73;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:01:37;13.40;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:04:04;10.17;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:06:32;16.63;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:09:00;12.50;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:11:29;12.27;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:13:57;12.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:16:24;13.23;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:18:52;15.27;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:21:20;11.27;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:23:47;19.10;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:26:15;16.13;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:28:43;15.33;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:31:11;17.80;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:33:38;11.63;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:36:07;10.07;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:38:35;14.47;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:41:03;14.67;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:43:30;11.90;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:45:58;11.13;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:48:26;11.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:50:53;12.77;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:53:21;10.30;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:55:49;16.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T01:58:16;11.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:00:44;10.87;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:03:12;9.73;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:05:40;11.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:08:07;15.67;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:10:35;8.67;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:13:03;8.13;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:15:31;14.93;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:17:58;18.77;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:20:26;15.27;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:22:54;12.57;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:25:21;11.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:27:49;8.90;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:30:17;15.67;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:32:45;11.07;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:35:13;10.83;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:37:45;13.73;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:43:06;13.67;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:48:22;13.03;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:50:50;13.73;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:53:18;9.90;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:55:49;13.53;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T02:58:17;13.67;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:00:45;10.20;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:03:13;11.87;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:05:41;10.83;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:08:08;10.77;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:10:36;10.80;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:13:04;11.30;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:18:35;12.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:21:03;9.83;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:23:31;9.10;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:28:45;10.67;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:31:13;13.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:33:41;11.87;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:38:55;9.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:41:23;11.30;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:43:51;10.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:48:53;10.60;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:51:21;14.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:53:48;7.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:56:17;11.30;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T03:58:45;7.37;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:01:13;8.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:03:45;9.27;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:06:12;8.57;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:08:40;9.03;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:11:08;13.67;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:13:36;11.97;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:16:03;10.93;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:18:31;10.10;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:20:59;12.83;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:23:26;15.30;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:25:54;8.83;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:28:22;12.93;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:30:49;12.47;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:33:17;8.97;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:35:45;10.63;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:38:13;12.23;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:40:41;8.27;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:43:08;11.87;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:45:36;9.40;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:48:04;10.30;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:50:32;10.90;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:52:59;10.80;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:55:27;14.63;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T04:57:55;13.03;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:00:22;13.30;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:02:50;9.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:05:23;13.23;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:07:51;11.23;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:10:19;8.20;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:12:46;10.27;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:15:14;9.70;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:17:42;12.93;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:20:10;7.17;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:22:38;9.27;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:25:08;5.90;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:27:37;7.53;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:30:06;10.13;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:32:35;6.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:37:49;10.73;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:40:17;7.97;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:42:44;8.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:45:13;7.67;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:47:41;9.30;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:50:09;10.77;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:52:37;9.53;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T05:58:15;8.33;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:00:43;10.10;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:03:11;9.37;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:08:25;9.73;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:10:53;10.57;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:13:21;10.97;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:18:34;9.00;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:21:02;5.77;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:23:30;10.80;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:25:58;10.43;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:28:26;9.30;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:30:54;11.00;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:33:21;13.47;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:35:49;14.80;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:38:17;6.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:40:44;8.37;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:43:12;7.13;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:45:40;9.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:48:07;10.00;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:50:35;12.07;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:53:03;8.07;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T06:58:39;8.83;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:01:09;9.47;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:03:39;8.70;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:06:10;5.77;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:08:38;7.70;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:11:05;7.60;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:13:33;8.27;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:16:01;8.53;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:18:29;5.93;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:20:56;12.77;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:23:26;9.67;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:28:51;13.00;;;5.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:31:33;10.73;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:34:15;10.87;;;5.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:36:47;12.30;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:39:19;9.57;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:41:54;7.47;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:47:22;5.57;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:49:54;6.53;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:52:29;13.87;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:55:05;14.43;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T07:57:35;11.77;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:00:06;11.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:02:39;7.90;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:05:11;18.43;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:07:44;15.13;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:10:13;8.67;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:12:58;17.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:15:41;12.53;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:18:11;10.17;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:23:41;16.47;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:26:10;13.77;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:28:40;18.37;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:31:12;10.40;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:33:50;11.57;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:36:19;13.70;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:38:54;9.80;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:41:27;6.70;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:43:59;8.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:46:31;6.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:49:17;9.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:51:46;8.67;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:54:33;12.67;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:57:03;11.30;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T08:59:32;5.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:02:16;8.97;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:04:52;6.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:07:21;8.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:09:53;7.23;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:12:37;7.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:15:19;9.90;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:17:42;12.43;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:20:27;7.70;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:22:56;3.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:25:34;5.23;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:28:21;9.23;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:31:07;6.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:33:42;7.07;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:36:17;8.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:38:58;5.53;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:41:44;12.50;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:44:25;10.70;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:47:03;6.00;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:49:33;5.23;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:52:08;7.27;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:54:37;4.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:57:07;9.97;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T09:59:36;5.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:02:14;8.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:04:47;5.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:07:33;8.57;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:10:08;5.27;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:12:46;9.23;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:15:15;4.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:17:57;5.80;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:20:28;9.50;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:22:58;10.20;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:25:27;4.07;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:28:08;9.37;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:30:54;8.57;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:33:26;5.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:36:03;4.77;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:38:47;6.07;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:41:23;6.70;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:43:58;10.13;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:46:30;7.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:49:05;8.70;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:51:46;7.43;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:54:21;6.77;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:57:03;8.33;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T10:59:32;4.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:02:01;5.73;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:04:31;9.40;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:07:01;12.23;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:09:39;12.90;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:12:21;6.67;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:14:50;5.50;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:17:22;6.60;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:20:00;9.03;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:22:30;9.27;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:25:06;13.97;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:27:38;13.13;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:30:09;8.60;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:32:48;6.77;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:35:35;9.17;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:38:11;8.50;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:40:43;6.53;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:43:30;12.37;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:46:02;9.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:48:37;12.37;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:51:22;7.27;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:54:00;6.57;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:56:46;9.63;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T11:59:18;7.90;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:02:02;14.80;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:04:37;12.07;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:07:25;11.63;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:10:07;11.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:12:40;14.03;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:15:21;11.23;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:17:53;12.17;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:20:22;10.73;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:22:51;11.17;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:25:36;13.97;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:28:17;14.40;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:31:03;12.10;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:33:35;10.33;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:36:21;16.40;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:38:59;7.57;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:41:41;10.20;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:44:10;7.47;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:46:42;11.20;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:49:28;13.77;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:52:14;12.37;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:54:52;8.53;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T12:57:33;10.83;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:00:05;17.30;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:02:37;13.37;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:05:06;12.13;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:07:36;13.80;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:10:06;13.13;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:12:37;9.57;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:15:06;7.90;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:17:38;11.87;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:20:08;11.57;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:22:37;5.40;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:25:05;11.47;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:27:33;11.90;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:30:01;8.27;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:32:30;10.33;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:34:58;7.50;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:37:26;11.27;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:39:53;7.33;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-08T13:42:21;14.80;;;2.93;;
