sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:10:05;8.60;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:12:34;8.47;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:15:03;10.20;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:17:32;9.47;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:20:00;6.87;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:22:27;9.80;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:24:55;9.63;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:27:23;6.50;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:29:51;5.17;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:32:18;6.73;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:34:46;10.40;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:37:14;5.20;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:39:41;5.63;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:42:09;8.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:44:37;4.47;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:47:05;7.73;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:49:32;5.10;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:54:46;6.17;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:57:13;5.07;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T12:59:41;6.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:04:55;4.80;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:07:22;4.93;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:09:50;6.63;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:12:18;6.57;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:14:45;13.33;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:17:13;5.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:19:41;6.50;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:22:09;6.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:24:37;9.33;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:27:05;6.47;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:29:32;6.00;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:32:00;4.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:34:28;7.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:36:56;7.83;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:39:23;8.77;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:41:51;5.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-11T13:44:19;8.07;;;2.07;;
