sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:42:44;9.47;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:45:12;6.57;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:47:40;8.63;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:50:08;13.00;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:52:36;10.83;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:55:10;9.93;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T11:57:39;9.00;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:00:14;7.53;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:02:42;7.73;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:05:09;10.03;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:07:37;9.47;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:10:06;11.43;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:12:35;17.37;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:15:05;10.37;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:17:41;8.57;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:20:09;9.10;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:22:39;8.87;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:25:14;9.37;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:27:38;11.53;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:30:07;8.93;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:32:37;10.77;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:35:05;7.53;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:37:34;12.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:40:02;10.80;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:42:33;10.27;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:45:01;8.13;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:47:30;13.37;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:49:58;8.13;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:52:26;9.40;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:54:54;9.57;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:57:21;9.47;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T12:59:49;13.37;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:02:18;8.10;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:04:45;8.20;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:07:13;10.40;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:09:41;11.33;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:12:08;10.50;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:14:36;7.13;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:17:04;14.17;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:19:31;8.23;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:21:59;10.97;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:24:27;9.83;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:26:55;7.10;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:29:22;16.07;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:31:54;8.53;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:34:22;10.43;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:36:49;7.17;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:39:17;6.80;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:41:46;8.23;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:44:13;10.47;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:46:41;10.70;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:49:09;7.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:51:36;8.10;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:54:04;10.13;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:56:32;8.93;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T13:59:00;7.17;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:01:27;5.17;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:03:55;6.80;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:06:23;5.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:08:51;4.50;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:11:18;5.00;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:13:47;2.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:16:15;2.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:18:42;2.70;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:21:10;3.27;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:23:38;1.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:26:06;3.90;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:28:34;2.00;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:31:02;2.50;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:33:29;5.30;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:35:57;3.80;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:38:25;1.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:40:54;2.07;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:43:22;3.13;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:45:50;2.67;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:48:17;1.83;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:50:45;2.77;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:53:16;2.10;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:55:43;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T14:58:13;1.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:00:41;1.83;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:03:10;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:05:38;1.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:08:06;0.80;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:10:34;0.83;;;0.53;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:13:01;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:15:29;1.00;;;0.63;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:17:57;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:20:24;0.50;;;0.47;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:22:52;0.60;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:25:20;0.60;;;0.60;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:27:49;0.50;;;0.50;;
17079;SDS011;8655;57.106;-2.088;2019-02-12T15:30:17;0.70;;;0.70;;
