sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2018-10-05T01:57:34;3.17;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:00:02;2.97;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:02:31;4.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:04:59;4.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:07:27;3.53;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:09:56;2.07;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:12:24;4.37;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:14:53;5.20;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:17:24;3.97;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:19:52;3.67;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:22:20;2.17;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:24:48;4.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:27:16;2.13;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:29:44;5.10;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:32:13;5.67;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:34:41;3.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:37:09;3.37;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:39:37;4.73;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:42:05;1.93;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:44:33;2.00;;;0.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:47:02;7.03;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:49:30;3.53;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:51:58;2.27;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:54:26;4.90;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:56:56;5.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T02:59:24;2.57;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:04:31;2.30;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:06:59;5.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:09:29;3.33;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:11:57;4.30;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:14:25;5.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:16:54;2.27;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:19:22;4.53;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:21:50;6.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:24:19;6.13;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:26:47;5.23;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:29:16;3.57;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:31:45;3.47;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:34:13;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:36:41;4.47;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:39:10;5.63;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:41:38;6.30;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:44:06;4.67;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:46:35;3.33;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:49:04;4.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:51:32;6.83;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:54:00;3.17;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:56:28;4.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T03:58:56;3.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:01:24;7.77;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:03:53;4.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:06:22;4.53;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:08:51;3.10;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:11:19;5.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:13:47;3.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:16:15;4.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:18:44;5.00;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:21:12;5.77;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:23:41;5.93;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:26:10;5.70;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:28:38;3.90;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:31:07;4.10;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:33:35;4.33;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:36:03;5.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:38:31;2.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:40:59;6.30;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:43:28;4.23;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:45:56;4.37;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:48:24;4.40;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:50:52;2.53;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:53:21;4.97;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:55:49;5.20;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T04:58:18;4.67;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:00:46;5.17;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:03:14;4.77;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:05:42;4.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:08:10;4.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:10:38;4.60;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:13:06;7.73;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:15:35;4.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:18:03;5.40;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:20:31;2.37;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:22:59;3.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:25:28;5.10;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:27:58;2.90;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:30:26;2.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:32:54;3.87;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:35:22;2.77;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:37:51;2.53;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:40:19;5.33;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:42:47;3.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:45:16;4.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:47:44;4.33;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:50:12;3.33;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:52:40;4.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:55:09;5.43;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T05:57:37;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:00:05;3.37;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:02:33;3.20;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:05:01;6.30;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:07:30;3.90;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:09:58;4.07;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:12:33;4.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:15:01;3.23;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:17:29;3.20;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:19:58;4.57;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:22:26;4.90;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:24:54;4.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:27:24;4.80;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:29:53;3.77;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:32:21;2.90;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:34:50;3.53;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:37:21;3.07;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:39:53;5.40;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:42:21;4.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:44:50;4.27;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:47:19;3.73;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:49:47;5.90;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:52:15;4.50;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:54:44;4.37;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:57:12;7.43;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T06:59:40;4.07;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:02:09;5.03;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:04:37;5.20;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:07:06;5.17;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:09:34;6.47;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:12:03;6.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:14:31;4.23;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:17:00;5.73;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:19:28;4.80;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:21:57;6.27;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:24:25;6.70;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:26:53;4.43;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:29:21;5.17;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:31:50;7.57;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:34:18;4.30;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:36:46;5.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:39:14;7.97;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:41:42;4.67;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:44:11;4.23;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:46:39;8.00;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:49:07;6.60;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:51:35;4.37;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:54:03;7.00;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:56:31;6.03;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T07:59:00;6.10;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:01:28;4.77;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:03:56;4.50;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:06:24;8.00;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:08:52;4.60;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:11:21;3.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:13:49;5.13;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:16:18;6.47;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:18:46;6.37;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:21:14;6.53;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:23:42;4.47;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:26:10;3.20;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:28:38;5.33;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:31:07;5.03;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:33:35;6.53;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:36:03;6.10;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:38:31;5.60;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:41:00;4.47;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:43:28;7.43;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:45:56;5.73;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:48:24;7.90;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:50:52;5.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:53:21;5.23;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:55:50;4.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T08:58:18;2.03;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:00:46;4.07;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:03:14;5.97;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:05:42;7.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:08:10;5.53;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:10:38;7.30;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:13:07;5.80;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:15:35;5.47;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:18:03;5.60;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:20:31;5.73;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:23:00;5.40;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:25:28;5.20;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:27:56;4.00;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:30:24;4.70;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:32:52;6.80;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:35:21;6.83;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:37:49;4.93;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:40:17;4.67;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:42:45;6.63;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:45:13;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:47:41;3.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:50:10;6.80;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:52:38;4.87;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:55:06;5.17;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T09:57:34;4.90;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:00:02;6.57;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:02:31;7.13;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:05:04;5.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:07:32;8.30;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:10:01;4.13;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:12:29;4.00;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:14:58;3.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:17:26;3.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:19:54;3.97;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:22:23;5.00;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:24:51;7.23;;;1.63;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:27:19;5.03;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:29:47;4.23;;;1.47;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:32:15;3.43;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:34:44;5.23;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:37:12;3.47;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:39:40;5.83;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:42:08;4.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:44:36;5.47;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:47:05;3.47;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:49:33;4.07;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:52:01;4.30;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:54:29;8.90;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:56:58;5.87;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T10:59:26;4.87;;;1.53;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:01:55;4.87;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:04:24;4.60;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:06:52;2.20;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:09:20;6.67;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:11:48;4.20;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:14:16;3.93;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:16:45;2.97;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:19:13;3.17;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:21:41;4.07;;;1.43;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:24:09;4.80;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:26:37;3.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:29:05;2.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:31:34;2.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:34:02;2.97;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:36:30;2.97;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:38:59;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:41:27;4.03;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:43:55;3.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:46:24;3.87;;;1.33;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:48:52;3.03;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:51:20;3.83;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:53:48;2.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:56:16;2.87;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T11:58:44;1.77;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:01:13;4.70;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:03:41;4.70;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:06:09;2.30;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:08:37;3.90;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:11:05;3.17;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:13:34;4.43;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:16:02;2.30;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:18:30;4.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:20:59;2.77;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:23:27;2.80;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:25:55;2.63;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:28:23;3.40;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:30:58;4.07;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:33:27;5.07;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:35:55;2.27;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:38:23;3.77;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:40:51;4.60;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2018-10-05T12:43:20;3.43;;;1.30;;
