sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-05-04T01:47:33;14.10;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T01:50:02;12.97;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T01:52:31;10.50;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T01:55:02;15.93;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T01:57:33;15.03;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:00:07;13.73;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:02:33;16.10;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:05:02;17.87;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:07:31;14.10;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:09:59;14.90;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:12:27;15.43;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:14:54;14.87;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:17:22;12.83;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:19:52;14.80;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:22:20;9.13;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:24:49;15.57;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:27:19;11.90;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:29:57;9.30;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:32:26;9.57;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:34:56;11.47;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:37:23;12.73;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:39:51;10.83;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:42:19;12.17;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:44:49;8.37;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:47:17;10.53;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:49:49;9.40;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:52:24;12.23;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:54:52;10.10;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:57:20;8.50;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T02:59:47;12.27;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:02:15;10.57;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:04:43;11.87;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:07:11;8.47;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:09:38;11.23;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:12:06;13.57;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:14:34;8.87;;;2.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:17:01;7.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:19:31;9.57;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:22:03;12.77;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:24:47;9.03;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:27:18;10.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:29:46;8.10;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:32:14;12.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:34:41;6.50;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:37:09;13.00;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:39:37;7.83;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:42:04;10.13;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:44:32;7.83;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:47:00;8.77;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:49:41;8.67;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:52:10;5.73;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:54:42;7.83;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:57:10;12.97;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T03:59:37;7.70;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:02:05;7.13;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:04:33;9.63;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:07:02;8.57;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:09:31;9.37;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:11:59;11.50;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:14:27;7.17;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:16:55;8.90;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:19:24;8.43;;;2.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:21:53;9.73;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:24:21;9.37;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:26:49;8.47;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:29:36;7.80;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:32:04;12.93;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:34:33;5.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:37:00;4.93;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:39:28;9.23;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:41:56;7.80;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:44:25;5.57;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:46:57;4.13;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:49:27;5.90;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:51:55;7.20;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:54:23;7.53;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:56:50;8.63;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T04:59:20;5.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:01:58;5.83;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:04:26;6.80;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:06:54;6.50;;;2.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:09:28;6.50;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:11:55;7.00;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:14:23;9.33;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:16:51;9.80;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:19:18;7.90;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:21:46;6.03;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:24:14;6.00;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:26:42;8.77;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:29:09;8.67;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:31:37;10.23;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:34:10;9.83;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:36:57;11.70;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:39:24;10.83;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:41:52;9.17;;;2.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:44:19;11.23;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:46:47;10.20;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:49:22;12.40;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:52:03;13.00;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T05:54:33;12.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:00:07;10.03;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:02:49;9.53;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:05:18;10.10;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:07:54;8.13;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:10:23;10.97;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:12:55;10.20;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:15:27;9.17;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:18:00;9.00;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:20:47;9.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:23:16;13.90;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:25:59;9.00;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:28:31;12.87;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:31:12;11.23;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:33:58;13.77;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:36:27;13.77;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:38:59;12.93;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:41:29;12.97;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:43:56;12.63;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:46:26;16.30;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:51:47;10.70;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:54:19;18.40;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:56:57;11.07;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T06:59:31;12.07;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:01:59;13.10;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:04:26;13.87;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:06:54;9.53;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:12:07;13.70;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:14:35;8.70;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:17:03;9.13;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:19:31;14.63;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:21:58;9.77;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:24:26;8.57;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:26:54;10.13;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:29:21;6.50;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:31:49;10.80;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:34:22;8.03;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:36:51;9.10;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:39:20;10.63;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:41:51;10.07;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:44:20;8.27;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:46:48;11.77;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:49:16;9.07;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:51:45;12.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:54:13;11.57;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:56:40;9.70;;;2.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T07:59:08;10.97;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:01:36;13.47;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:04:05;9.13;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:06:33;10.90;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:09:00;17.17;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:11:30;10.67;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:14:14;15.97;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:19:29;23.33;;;5.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:21:57;13.87;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:24:25;12.33;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:26:54;12.30;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:29:22;14.30;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:31:50;11.80;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:34:17;12.67;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:36:46;10.57;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:39:16;13.07;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:41:43;10.70;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:44:11;13.27;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:46:39;13.17;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:49:11;13.57;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:51:39;14.50;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:54:20;10.60;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:56:50;13.77;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T08:59:29;10.77;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:01:58;14.00;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:04:27;12.07;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:06:56;13.80;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:09:23;11.40;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:11:51;11.60;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:14:19;10.57;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:16:47;9.80;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:19:14;10.17;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:21:43;11.23;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:24:13;14.53;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:26:43;12.10;;;3.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:29:10;8.37;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:31:37;9.90;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:34:05;12.23;;;4.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:36:33;8.40;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:39:07;8.47;;;2.73;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:41:34;5.83;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:44:04;6.13;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:46:31;5.77;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:49:02;9.10;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:51:30;7.37;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:54:18;9.57;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:56:45;10.40;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T09:59:15;5.93;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:01:44;9.70;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:04:12;12.90;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:06:39;9.77;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:09:07;11.57;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:11:37;12.00;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:14:08;7.83;;;4.00;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:16:50;13.07;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:19:20;11.70;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:21:48;11.03;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:24:21;13.20;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:26:45;8.47;;;3.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:29:17;7.37;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:31:45;8.23;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:34:13;6.90;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:36:40;7.40;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:39:08;7.33;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:41:41;10.07;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:44:08;10.60;;;3.43;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:46:35;9.50;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:49:03;11.57;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:51:31;10.67;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:53:59;12.73;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:56:27;14.53;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T10:58:54;7.43;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:01:22;12.77;;;3.60;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:03:50;7.00;;;3.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:06:19;10.43;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:08:47;10.00;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:11:14;9.77;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:13:42;10.33;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:16:12;13.83;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:18:39;11.77;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:21:07;15.47;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:23:34;13.03;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:26:02;17.90;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:28:31;10.60;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:31:03;14.27;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:33:32;14.53;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:36:00;14.53;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:38:28;11.43;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:40:56;13.07;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:43:24;13.57;;;4.27;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:45:52;12.53;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:48:19;9.13;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:50:47;10.60;;;4.30;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:53:16;10.70;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:55:44;15.47;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T11:58:13;13.50;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:00:41;15.63;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:03:12;11.20;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:05:39;10.50;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:08:11;10.50;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:10:49;12.50;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:13:28;11.17;;;3.67;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:15:56;14.20;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:18:23;16.33;;;4.70;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:20:51;17.47;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:23:19;13.30;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:25:47;15.03;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:28:14;9.33;;;3.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:30:42;11.63;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:33:10;12.10;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:35:38;17.83;;;5.33;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:38:06;16.77;;;5.20;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:40:33;13.40;;;4.83;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:43:01;13.50;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:45:29;17.30;;;5.23;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:48:05;17.50;;;4.93;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:50:29;13.53;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:52:56;14.70;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:55:26;18.53;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T12:57:53;15.90;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-05-04T13:00:21;18.90;;;6.27;;
