sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-06T00:58:41;8.18;;;4.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:01:10;4.65;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:03:40;6.80;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:06:09;10.28;;;5.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:08:38;9.45;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:11:08;8.00;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:13:37;4.53;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:16:06;5.03;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:18:35;7.10;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:21:04;5.62;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:26:40;7.30;;;5.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:29:09;5.70;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:31:38;5.10;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:34:08;4.50;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:39:35;4.35;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:42:09;7.58;;;4.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:44:49;4.85;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:47:18;4.15;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:49:47;4.60;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:52:16;6.58;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:54:45;4.87;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:57:14;4.20;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T01:59:44;6.25;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:02:13;4.97;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:04:42;5.22;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:07:11;4.95;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:09:40;4.12;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:12:09;3.42;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:14:39;7.37;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:17:08;4.78;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:19:36;7.08;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:22:06;6.58;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:24:35;4.70;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:27:04;5.45;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:29:33;8.00;;;3.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:32:02;8.88;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:34:31;4.47;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:37:00;5.67;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:39:29;5.75;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:41:58;6.05;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:44:27;8.80;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:46:56;6.17;;;4.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:49:25;6.90;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:51:55;6.22;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:54:24;12.53;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:56:53;9.08;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T02:59:22;8.78;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:01:55;6.22;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:04:26;6.70;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:06:59;6.85;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:09:30;9.38;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:11:59;6.97;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:14:28;8.10;;;5.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:16:57;5.65;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:19:25;2.85;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:21:54;8.50;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:24:23;10.98;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:26:52;3.62;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:29:21;5.03;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:31:50;7.25;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:34:19;6.80;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:36:49;3.25;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:39:18;9.75;;;4.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:41:47;4.05;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:44:16;4.83;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:46:45;5.97;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:49:14;9.58;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:51:43;4.42;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:54:12;4.30;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:56:41;7.67;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T03:59:10;3.55;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:01:39;5.75;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:04:09;3.98;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:06:38;5.72;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:09:07;6.17;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:11:36;7.20;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:14:05;4.10;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:16:34;10.25;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:19:03;6.00;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:21:33;5.47;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:24:02;1.82;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:26:31;5.72;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:29:00;4.25;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:31:29;6.75;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:33:59;5.35;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:36:28;5.22;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:38:57;5.03;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:41:25;4.30;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:43:54;6.97;;;4.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:46:23;5.37;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:48:52;5.37;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:51:21;6.80;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:53:50;3.72;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:56:19;5.75;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T04:58:48;3.85;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:01:17;4.15;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:03:46;7.58;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:06:15;7.03;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:08:47;6.53;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:11:16;6.97;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:13:45;5.97;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:16:14;7.72;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:18:44;10.65;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:21:14;6.87;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:23:43;9.15;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:26:12;7.25;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:28:41;7.15;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:31:10;5.80;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:33:39;8.25;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:36:24;7.03;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:39:06;2.67;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:41:36;4.70;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:44:05;6.42;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:46:34;6.53;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:49:03;6.33;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:51:32;4.15;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:54:02;4.10;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:56:31;4.50;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T05:59:00;4.53;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:01:30;5.62;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:04:01;4.12;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:06:31;5.47;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:09:02;5.55;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:11:33;7.00;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:14:02;5.75;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:16:31;4.05;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:19:00;7.60;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:21:29;5.35;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:24:15;5.17;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:26:43;7.55;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:29:13;5.05;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:31:41;7.42;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:34:11;6.62;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:36:40;9.13;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:39:09;14.33;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:41:40;7.42;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:44:09;10.32;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:46:39;7.28;;;3.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:49:08;7.45;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T06:51:39;7.65;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:02:55;6.83;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:05:29;4.30;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:08:05;17.02;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:10:52;5.37;;;3.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:13:40;5.03;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:16:11;8.88;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:18:47;8.50;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:21:34;7.12;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:24:20;5.75;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:27:06;5.97;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:29:37;7.00;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:32:24;11.25;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:38:14;8.33;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:40:43;7.65;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:43:23;14.83;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:45:53;9.28;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:48:27;4.55;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:50:58;3.70;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:53:48;4.92;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:56:39;12.53;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T07:59:11;6.40;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:04:35;4.25;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:07:04;5.33;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:09:38;3.12;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:12:07;4.15;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:14:41;5.58;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:17:18;2.10;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:19:48;2.20;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:22:35;5.55;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:25:21;2.25;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:27:51;2.98;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:30:21;2.67;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:32:51;2.50;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:35:21;2.52;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:37:50;2.30;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:40:19;6.40;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:42:48;3.45;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:45:17;5.72;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:48:03;4.55;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:50:33;5.78;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:53:22;3.60;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:56:11;2.65;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T08:58:41;5.45;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:01:19;4.67;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:04:13;6.55;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:07:02;2.72;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:09:34;2.60;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:12:10;2.35;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:14:47;4.20;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:17:19;5.78;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:19:59;4.00;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:22:30;9.55;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:25:03;7.70;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:27:37;4.70;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:30:10;5.97;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:32:42;10.53;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:35:12;4.83;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:37:51;6.05;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:40:34;3.83;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:43:07;2.75;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:45:54;5.37;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:48:25;3.40;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:51:12;7.10;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:54:01;12.98;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:56:35;8.45;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T09:59:08;13.68;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:01:45;6.12;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:04:22;10.28;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:07:02;8.70;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:09:33;9.05;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:12:04;7.12;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:14:51;12.55;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:17:34;9.73;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:20:13;8.55;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:22:46;8.85;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:25:16;8.10;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:27:47;11.97;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:30:16;20.15;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:32:46;11.38;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:35:15;14.30;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:37:44;16.23;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:40:16;12.95;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:42:45;14.00;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:45:15;13.20;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:47:45;26.77;;;3.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:50:18;14.83;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:52:49;17.98;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:55:18;17.02;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T10:57:48;17.35;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:00:27;21.77;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:02:53;20.32;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:05:23;22.77;;;4.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:07:56;22.60;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:10:26;24.25;;;5.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:12:58;20.85;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:15:29;24.67;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:17:59;21.33;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:20:30;25.90;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:23:01;26.48;;;5.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:25:35;28.50;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:28:09;29.98;;;6.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:30:49;26.37;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:33:20;30.80;;;7.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:38:23;29.18;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:40:53;26.42;;;7.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:43:23;26.40;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:45:51;22.85;;;6.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:48:20;21.00;;;5.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:50:49;26.12;;;7.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:53:18;12.20;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:55:47;11.30;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T11:58:16;9.13;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:00:46;10.08;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:03:20;15.20;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:05:48;16.15;;;4.28;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:08:18;11.10;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:10:48;17.42;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:13:17;14.83;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:15:47;12.15;;;3.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:18:20;10.75;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:20:50;12.03;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:23:20;12.30;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:25:49;8.80;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:28:18;5.08;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:30:48;6.72;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:33:21;8.48;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:35:55;7.37;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:38:24;8.25;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:40:54;6.95;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:43:23;8.83;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:48:47;6.17;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:51:17;3.92;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:53:46;5.03;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:56:15;8.20;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T12:58:44;11.68;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:01:13;13.03;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:03:42;6.30;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:06:13;5.67;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:08:44;7.70;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:11:14;7.28;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:13:43;12.93;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:16:13;11.40;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:18:42;14.93;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:21:12;16.90;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-06T13:23:41;9.33;;;2.25;;
