sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:42:35;1.25;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:45:05;1.50;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:47:35;1.62;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:50:04;3.00;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:52:34;2.27;;;0.93;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:55:03;1.92;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T02:57:33;2.60;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:00:04;1.27;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:02:34;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:05:04;1.62;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:07:35;2.73;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:10:10;2.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:12:39;1.55;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:15:09;3.22;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:17:39;2.67;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:20:09;1.50;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:22:39;1.17;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:25:10;2.05;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:27:39;1.12;;;0.88;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:30:09;1.05;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:32:39;1.47;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:35:08;1.20;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:37:37;4.95;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:40:06;1.42;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:42:36;1.72;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:45:06;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:47:35;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:50:05;4.72;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:52:34;2.90;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:55:03;1.50;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T03:57:33;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:00:06;1.37;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:02:36;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:05:06;1.37;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:07:36;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:10:05;2.27;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:12:34;1.85;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:15:05;2.12;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:17:34;1.92;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:20:04;1.20;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:22:37;4.97;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:25:06;2.80;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:27:35;1.15;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:30:04;2.35;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:32:35;1.10;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:35:04;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:37:33;3.87;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:40:03;1.75;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:42:33;1.10;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:45:03;1.45;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:47:32;1.87;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:50:02;3.20;;;1.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:52:31;1.92;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:55:01;1.22;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T04:57:34;3.52;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:00:06;1.40;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:02:35;1.15;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:05:05;2.27;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:07:34;1.12;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:10:05;4.97;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:12:34;1.00;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:15:04;1.57;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:17:34;3.12;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:20:04;2.52;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:22:33;2.47;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:25:03;3.08;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:27:35;1.37;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:30:07;5.78;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:32:36;1.45;;;1.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:35:07;2.95;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:37:36;1.95;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:40:06;2.85;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:42:35;2.95;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:45:05;2.65;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:47:35;1.52;;;1.42;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:50:05;2.20;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:52:35;1.72;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:55:05;1.82;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T05:57:34;2.22;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:00:09;1.40;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:02:34;1.90;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:05:04;3.08;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:07:34;3.35;;;1.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:10:05;4.85;;;2.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:12:36;3.15;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:15:05;4.80;;;1.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:17:34;11.10;;;2.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:20:04;1.52;;;1.12;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:22:34;3.95;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:25:05;3.60;;;2.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:27:34;3.30;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:30:05;1.00;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:32:35;1.77;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:35:05;3.40;;;1.27;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:37:36;4.28;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:40:05;2.02;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:42:35;1.67;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:45:04;1.55;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:47:36;4.05;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:50:07;2.95;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:52:36;3.40;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:55:06;4.97;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T06:57:36;3.60;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:00:05;3.25;;;1.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:02:34;6.15;;;1.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:05:03;6.25;;;2.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:07:33;9.93;;;3.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:10:04;5.25;;;2.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:12:36;6.40;;;1.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:15:05;3.90;;;2.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:17:36;4.28;;;1.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:20:06;7.42;;;1.67;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:22:36;3.35;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:25:05;4.67;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:27:34;4.80;;;2.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:30:05;10.82;;;2.08;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:32:35;22.13;;;5.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:35:04;3.65;;;1.45;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:37:34;5.62;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:40:09;7.05;;;1.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:42:34;5.83;;;1.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:45:05;3.17;;;1.32;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:47:34;4.47;;;1.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:50:04;7.80;;;1.52;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:52:36;1.65;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:55:06;1.72;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T07:57:36;4.58;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:00:06;3.05;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:02:37;3.58;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:05:08;3.02;;;1.17;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:07:40;3.60;;;1.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:10:09;4.17;;;1.30;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:12:38;4.58;;;1.37;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:15:09;3.87;;;1.02;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:17:39;3.37;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:20:09;2.52;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:22:40;2.92;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:25:11;5.58;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:27:41;4.22;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:32:47;2.92;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:35:18;1.02;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:37:48;1.45;;;1.20;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:40:18;3.83;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:42:50;0.78;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:45:20;7.35;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:47:49;2.17;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:50:20;1.10;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:52:51;2.30;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:55:23;2.62;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T08:57:52;1.45;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:00:21;3.87;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:02:51;1.90;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:05:20;1.50;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:07:51;4.33;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:10:20;3.10;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:12:49;2.37;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:15:20;2.25;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:17:49;2.47;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:20:18;5.35;;;2.35;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:22:51;2.35;;;0.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:25:20;2.30;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:27:52;0.98;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:30:28;1.80;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:33:01;5.83;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:35:33;2.77;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:38:03;0.75;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:40:34;4.22;;;1.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:43:05;2.17;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:45:35;1.70;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:48:04;6.33;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:50:33;1.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:53:04;0.95;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:55:35;2.37;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T09:58:04;1.37;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:00:34;1.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:03:04;3.02;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:05:34;2.15;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:08:05;1.27;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:10:35;2.55;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:13:04;2.35;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:15:35;1.55;;;0.85;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:18:05;1.67;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:20:36;2.15;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:23:07;0.98;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:25:36;0.95;;;0.72;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:28:07;1.42;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:30:37;2.15;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:33:06;1.72;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:35:37;3.12;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:38:06;2.42;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:40:38;0.60;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:43:09;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:45:38;2.92;;;0.75;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:48:09;0.80;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:50:39;1.32;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:53:10;1.75;;;1.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:55:39;1.55;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T10:58:09;1.35;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:00:39;1.65;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:03:14;0.60;;;0.53;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:05:43;0.95;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:08:21;2.42;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:10:51;0.65;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:13:20;2.65;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:15:51;1.50;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:18:22;0.78;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:20:51;1.75;;;0.55;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:23:20;0.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:25:51;3.20;;;0.80;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:28:22;0.78;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:30:55;1.10;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:33:28;2.37;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:36:09;1.72;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:38:47;0.62;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:41:18;2.17;;;0.62;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:43:49;1.32;;;0.57;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:46:18;3.72;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:48:47;0.57;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:51:17;0.80;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:53:47;1.72;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:56:18;1.57;;;0.40;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T11:58:48;1.47;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:01:19;1.90;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:03:48;3.50;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:06:19;2.17;;;1.00;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:08:48;1.87;;;1.25;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:11:19;1.70;;;0.78;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:13:50;0.60;;;0.47;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:16:21;1.52;;;0.68;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:18:52;0.72;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:21:23;2.10;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:23:52;2.72;;;0.70;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:26:22;0.72;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:28:53;2.50;;;0.65;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:31:25;1.60;;;0.60;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:33:54;0.85;;;0.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:36:24;4.20;;;1.07;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:38:54;2.67;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:41:25;1.12;;;0.82;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:43:56;1.95;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:46:27;1.67;;;0.90;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:48:56;1.40;;;0.98;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:51:27;3.05;;;1.15;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:53:57;1.82;;;1.50;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:56:26;3.67;;;1.95;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T12:58:57;1.30;;;1.10;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T13:01:27;2.87;;;1.22;;
22612;SDS011;11473;57.510;-1.840;2019-05-10T13:03:58;2.58;;;1.75;;
