sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:45:26;19.42;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:47:55;14.38;;;3.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:50:24;14.10;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:52:54;15.78;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:55:23;13.22;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T01:57:52;13.68;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:00:22;16.60;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:02:51;18.20;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:05:20;22.45;;;5.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:07:50;13.22;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:10:19;14.20;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:12:48;11.95;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:15:17;11.12;;;5.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:17:46;16.00;;;3.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:20:15;15.98;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:22:44;17.25;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:25:13;14.47;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:27:43;29.15;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:30:12;16.55;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:32:43;23.70;;;5.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:35:12;14.83;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:37:42;10.05;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:40:11;15.40;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:42:41;15.38;;;4.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:45:12;18.32;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:47:41;14.53;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:50:11;19.32;;;3.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:52:43;13.72;;;3.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:55:12;9.83;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T02:57:41;20.02;;;4.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:00:14;14.98;;;4.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:02:43;15.88;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:05:13;28.47;;;6.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:07:42;19.42;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:10:14;15.05;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:12:43;19.07;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:15:13;26.68;;;4.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:17:43;18.17;;;4.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:20:13;9.63;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:22:44;19.15;;;4.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:25:13;17.73;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:27:43;15.98;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:30:15;14.80;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:32:46;23.32;;;4.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:35:15;19.65;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:37:45;20.02;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:40:14;28.73;;;5.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:42:44;12.10;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:47:54;16.87;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:50:24;13.15;;;3.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:52:53;34.92;;;8.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:55:22;11.08;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T03:57:50;21.75;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:00:19;10.95;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:02:48;20.10;;;5.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:05:17;24.02;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:07:46;14.45;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:10:15;21.65;;;5.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:12:44;15.03;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:15:13;21.48;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:17:42;21.80;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:20:11;18.80;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:22:40;21.42;;;3.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:25:13;23.98;;;4.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:27:43;19.67;;;4.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:30:12;14.18;;;3.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:32:42;18.45;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:35:11;12.68;;;3.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:37:40;17.60;;;3.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:40:23;18.87;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:42:55;28.10;;;5.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:45:28;13.93;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:47:59;17.27;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:50:30;19.05;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:53:02;18.00;;;4.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:55:32;19.77;;;3.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T04:58:01;20.85;;;3.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:00:31;14.10;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:03:01;19.00;;;4.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:05:32;15.43;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:08:01;16.73;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:10:31;21.45;;;4.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:13:02;22.93;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:15:34;19.50;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:18:06;17.77;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:20:36;19.15;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:23:07;21.30;;;4.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:25:36;25.15;;;5.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:28:06;17.00;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:33:16;15.15;;;3.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:35:45;17.00;;;4.03;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:38:15;9.73;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:40:44;10.28;;;3.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:43:13;6.67;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:45:42;9.68;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:48:11;11.33;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:50:41;14.95;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:53:10;7.78;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:55:39;12.85;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T05:58:08;5.53;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:00:37;9.15;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:03:06;6.45;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:05:35;2.83;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:08:04;4.22;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:10:33;4.20;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:13:02;6.08;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:15:31;2.08;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:18:00;4.20;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:20:29;5.65;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:22:58;4.50;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:25:27;2.40;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:27:56;5.45;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:30:25;5.20;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:32:54;2.77;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:35:23;5.33;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:37:53;4.62;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:40:22;1.12;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:42:51;1.77;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:45:20;1.07;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:47:49;2.30;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:50:18;1.27;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:52:47;2.35;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:55:17;3.72;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T06:57:46;2.50;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:00:15;1.10;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:02:44;2.50;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:05:13;2.27;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:07:42;1.85;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:10:11;1.25;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:12:40;2.75;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:15:09;1.15;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:17:39;2.15;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:20:08;2.20;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:22:37;0.90;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:25:06;3.17;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:27:37;1.90;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:30:13;3.42;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:32:45;2.35;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:35:14;1.67;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:37:43;1.72;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:40:13;3.62;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:42:42;3.33;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:45:11;4.35;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:47:40;3.75;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:50:09;5.33;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:52:39;3.80;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:55:08;2.35;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T07:57:37;3.55;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:00:12;3.62;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:02:37;18.20;;;5.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:05:06;5.72;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:07:35;9.48;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:10:05;6.20;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:12:35;9.15;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:15:05;11.65;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:17:34;7.47;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:20:05;8.50;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:22:34;8.80;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:25:03;4.40;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:27:36;4.87;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:30:05;6.12;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:32:34;10.55;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:35:04;9.80;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:37:33;10.68;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:40:03;10.20;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:42:32;9.00;;;1.92;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:45:04;7.85;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:47:36;16.97;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:50:06;12.53;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:52:36;7.60;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:55:05;6.97;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T08:57:37;8.03;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:00:08;8.83;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:02:39;10.58;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:05:08;10.53;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:07:37;8.60;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:10:10;12.18;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:12:39;9.33;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:15:08;10.10;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:17:40;6.90;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:20:10;8.65;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:22:39;11.60;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:25:08;12.20;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:27:37;12.60;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:30:08;10.18;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:32:40;12.82;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:35:09;8.90;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:37:38;7.40;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:40:07;8.03;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:42:37;7.58;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:45:06;11.15;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:47:36;15.78;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:50:07;6.30;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:52:37;11.20;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:55:06;8.85;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T09:57:37;11.15;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:00:08;10.40;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:02:50;8.30;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:05:19;12.82;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:07:48;12.90;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:10:17;12.10;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:12:46;12.43;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:15:15;7.60;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:17:44;16.87;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:20:13;21.73;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:22:42;5.05;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:25:11;11.90;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:27:40;14.15;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:30:10;9.48;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:32:40;17.55;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:35:09;6.47;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:37:40;9.10;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:40:09;11.95;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:42:38;15.53;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:45:07;9.28;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:47:36;7.40;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:50:06;10.32;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:52:36;8.80;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:55:05;7.05;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T10:57:36;8.98;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:00:11;3.27;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:02:38;4.37;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:05:07;9.05;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:07:37;13.93;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:10:11;6.20;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:12:39;6.72;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:15:09;10.32;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:17:39;7.22;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:20:09;11.10;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:22:40;5.60;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:25:09;5.70;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:27:38;6.20;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:30:12;10.18;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:32:39;5.97;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:35:08;4.97;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:37:37;2.12;;;0.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:40:07;3.08;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:42:38;1.62;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:45:08;0.55;;;0.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:47:39;0.88;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:50:08;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:52:37;0.50;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:55:07;1.17;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T11:57:38;3.50;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:00:26;0.90;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:02:51;1.12;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:05:20;1.05;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:07:49;2.10;;;0.78;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:10:21;1.82;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:12:50;0.78;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:15:20;0.50;;;0.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:17:51;1.67;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:20:21;0.82;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:22:50;4.25;;;0.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:25:19;0.57;;;0.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:27:49;0.72;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:30:18;1.98;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:32:47;1.35;;;0.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:35:16;0.47;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:37:45;2.35;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:40:20;0.45;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:42:45;0.57;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:45:23;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:47:52;0.82;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:50:21;1.95;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-22T12:52:50;0.80;;;0.40;;
