sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:07:06;3.30;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:09:35;3.95;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:12:04;5.22;;;4.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:14:46;4.60;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:17:26;2.70;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:19:56;3.65;;;2.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:22:26;3.83;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:24:57;4.80;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:27:26;4.28;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:29:57;3.17;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:32:26;2.37;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:34:56;5.78;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:37:25;3.42;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:39:54;3.10;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:42:25;3.80;;;2.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:44:54;2.10;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:47:25;3.45;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:49:54;3.10;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:52:23;2.58;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:54:52;3.67;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:57:21;3.55;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T03:59:51;4.10;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:02:20;2.50;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:04:50;2.80;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:07:21;3.42;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:09:50;3.90;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:12:19;4.62;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:14:48;2.70;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:17:21;2.37;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:19:52;2.87;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:22:21;3.15;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:24:50;4.67;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:27:20;6.10;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:29:52;4.65;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:32:22;4.37;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:34:50;4.65;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:37:21;9.28;;;2.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:39:50;4.85;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:42:21;5.20;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:44:50;3.67;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:47:20;5.22;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:49:49;9.05;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:52:18;9.40;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:54:47;4.97;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:57:16;5.03;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T04:59:45;5.47;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:02:16;10.28;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:04:46;6.25;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:07:15;5.17;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:09:44;5.08;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:12:15;8.45;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:14:45;9.10;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:17:14;8.00;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:19:46;5.67;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:22:15;11.63;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:24:44;11.05;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:27:33;11.85;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:30:04;11.03;;;3.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:32:35;8.70;;;2.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:35:05;3.30;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:37:35;6.25;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:40:06;7.67;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:42:36;7.92;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:45:05;6.60;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:47:36;8.08;;;2.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:50:05;7.10;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:52:34;8.85;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:55:05;7.35;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T05:57:36;10.75;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:00:05;4.30;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:02:36;7.80;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:05:07;6.90;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:07:36;6.58;;;3.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:10:07;5.97;;;2.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:12:36;8.78;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:15:05;10.30;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:17:34;7.90;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:20:04;7.20;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:22:34;10.15;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:25:07;6.67;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:27:37;6.47;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:30:06;10.08;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:32:35;11.00;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:35:05;12.68;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:37:34;4.50;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:40:05;5.10;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:42:35;7.08;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:45:07;5.90;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:47:37;8.95;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:50:08;9.58;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:52:38;6.33;;;2.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:55:07;6.58;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T06:57:37;4.35;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:00:06;6.30;;;2.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:02:35;7.05;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:05:05;5.53;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:07:34;2.55;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:10:09;6.12;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:12:34;9.05;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:15:03;6.40;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:17:36;5.00;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:20:09;4.00;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:22:38;6.30;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:25:07;5.67;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:27:36;4.72;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:30:05;11.53;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:32:37;6.03;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:35:06;7.12;;;2.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:37:35;5.62;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:40:05;6.30;;;2.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:42:35;5.70;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:45:06;7.97;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:47:36;4.12;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:50:07;8.53;;;2.65;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:52:37;6.22;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:55:07;2.77;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T07:57:37;6.28;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:00:09;6.08;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:02:41;7.37;;;2.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:05:10;3.95;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:07:41;5.47;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:10:10;8.58;;;3.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:12:41;3.40;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:15:12;2.87;;;2.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:17:42;4.00;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:20:12;4.00;;;2.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:22:46;7.50;;;2.92;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:25:16;6.08;;;3.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:27:45;5.12;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:30:16;5.37;;;3.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:32:47;5.58;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:35:16;10.40;;;5.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:37:45;5.90;;;4.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:40:14;8.98;;;4.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:42:43;7.05;;;4.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:45:14;7.92;;;4.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:47:43;4.33;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:50:12;6.78;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:52:41;4.10;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:55:10;6.97;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T08:57:39;7.05;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:00:08;6.58;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:02:38;8.80;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:05:08;12.65;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:07:37;9.70;;;4.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:10:07;11.70;;;2.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:12:37;8.15;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:15:07;6.22;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:17:37;8.38;;;3.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:20:08;10.30;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:22:39;8.18;;;3.58;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:25:10;8.80;;;2.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:27:39;8.95;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:30:08;10.03;;;4.17;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:32:38;6.75;;;3.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:35:07;9.18;;;3.83;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:37:37;8.73;;;4.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:40:08;12.33;;;3.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:42:38;11.63;;;3.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:45:09;7.92;;;3.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:47:42;13.22;;;3.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:50:13;12.30;;;4.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:52:45;11.93;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:55:14;6.53;;;3.08;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T09:57:44;9.98;;;3.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:00:20;7.05;;;3.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:03:04;15.10;;;4.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:05:34;11.03;;;3.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:08:03;11.57;;;4.33;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:10:34;13.68;;;4.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:13:05;8.15;;;2.67;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:15:34;10.15;;;3.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:18:03;12.50;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:20:37;4.65;;;2.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:23:07;8.30;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:25:39;6.30;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:28:11;6.55;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:30:43;6.20;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:33:14;4.80;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:35:43;5.45;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:38:14;6.05;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:40:44;3.83;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:43:15;7.42;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:45:44;7.00;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:48:17;8.48;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:50:50;5.62;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:53:21;6.00;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:55:51;6.72;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T10:58:20;3.12;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:00:51;5.65;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:03:20;3.62;;;1.25;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:05:50;3.90;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:08:26;4.35;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:10:55;4.33;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:13:24;3.08;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:16:04;5.42;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:18:50;8.75;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:21:28;5.78;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:23:58;5.80;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:26:28;7.75;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:28:58;8.20;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:31:29;12.53;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:33:58;6.50;;;2.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:36:28;7.37;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:38:58;8.68;;;2.20;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:41:29;7.40;;;2.50;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:43:58;4.58;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:46:29;5.12;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:48:59;13.40;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:51:28;6.97;;;2.77;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:53:58;5.03;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:56:29;6.03;;;1.98;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T11:58:59;10.10;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:01:29;6.83;;;2.27;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:03:59;7.22;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:06:29;6.47;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:08:59;6.87;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:11:28;6.17;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:13:58;9.13;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:16:28;4.60;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:18:58;6.92;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:21:28;3.45;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:23:58;7.92;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:26:28;7.17;;;2.15;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:28:58;3.60;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:31:28;6.95;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:33:58;4.62;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:36:29;9.33;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:38:59;9.40;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:41:28;7.00;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:43:59;7.67;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:46:28;9.93;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:48:57;4.05;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-05-02T12:51:28;5.60;;;1.60;;
