sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:45:36;6.85;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:48:05;7.47;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:50:34;13.08;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:53:03;10.08;;;2.08;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:55:33;12.55;;;2.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T01:58:02;9.03;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:00:31;17.73;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:03:00;9.53;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:05:29;10.78;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:08:00;3.52;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:10:29;10.25;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:12:58;10.48;;;2.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:15:27;8.25;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:17:58;7.72;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:20:27;9.70;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:22:56;7.28;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:25:25;6.47;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:27:54;7.45;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:30:23;6.05;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:32:52;5.20;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:35:21;9.30;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:37:50;7.83;;;2.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:40:19;6.55;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:42:48;11.25;;;3.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:45:17;7.95;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:47:46;6.67;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:50:15;5.05;;;2.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:52:46;8.45;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:55:34;8.13;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T02:58:03;5.25;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:00:33;8.58;;;2.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:03:02;11.83;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:05:32;8.53;;;1.77;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:08:01;7.70;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:10:31;12.80;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:13:00;5.05;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:15:29;11.57;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:17:58;7.45;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:20:27;5.70;;;2.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:22:56;8.78;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:25:25;6.97;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:27:54;7.85;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:30:23;8.30;;;2.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:32:52;4.67;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:35:21;4.37;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:37:50;4.92;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:40:19;8.58;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:45:38;4.85;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:48:07;11.30;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:50:36;11.22;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:53:08;10.40;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:55:37;7.28;;;2.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T03:58:06;3.25;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:00:35;4.72;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:03:05;4.90;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:05:34;7.03;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:08:03;6.28;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:10:32;3.52;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:13:01;6.47;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:15:31;7.08;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:18:02;6.08;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:20:31;5.83;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:23:00;8.85;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:25:29;2.98;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:27:58;3.70;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:30:28;12.43;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:32:57;4.97;;;1.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:35:26;2.00;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:37:55;4.97;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:40:24;5.50;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:42:54;5.95;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:45:23;4.70;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:47:52;7.70;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:50:21;4.72;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:52:50;10.80;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:55:22;1.37;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T04:57:51;5.22;;;1.67;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:00:20;5.45;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:02:50;2.25;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:05:19;5.03;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:07:48;1.75;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:10:17;2.47;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:12:46;6.12;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:15:16;3.62;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:17:45;3.27;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:20:15;5.53;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:22:48;7.53;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:25:17;5.17;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:27:48;6.78;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:30:17;4.50;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:32:46;7.08;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:35:16;6.62;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:37:45;6.17;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:40:19;1.62;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:42:44;3.67;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:45:14;8.05;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:47:44;3.58;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:50:13;3.12;;;1.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:52:43;4.33;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:55:12;7.85;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T05:57:41;13.53;;;3.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:00:11;5.17;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:02:47;2.83;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:05:17;5.00;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:07:49;4.62;;;1.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:10:21;2.27;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:12:53;3.75;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:15:32;4.22;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:18:08;10.72;;;2.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:20:41;7.37;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:23:10;5.60;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:25:39;4.95;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:28:12;6.42;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:30:41;3.67;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:33:10;4.62;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:35:39;4.15;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:38:08;7.10;;;1.20;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:40:37;4.80;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:43:07;6.75;;;2.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:45:36;5.20;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:48:05;1.30;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:50:34;4.50;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:53:03;5.53;;;1.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:55:32;4.35;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T06:58:01;5.35;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:11:37;11.78;;;3.25;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:14:07;7.28;;;1.72;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:16:36;3.22;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:19:05;8.58;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:21:34;6.87;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:24:03;7.42;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:26:32;14.38;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:29:01;10.03;;;1.55;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:31:30;4.47;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:33:59;6.47;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:36:28;5.92;;;1.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:38:57;13.48;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:41:26;8.78;;;2.58;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:43:55;9.33;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:46:25;7.87;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:48:54;6.40;;;1.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:51:25;11.08;;;2.33;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:53:54;6.30;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:56:23;8.10;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T07:58:53;9.43;;;1.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:01:22;10.93;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:03:53;6.33;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:06:22;7.20;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:08:51;6.60;;;1.87;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:11:20;12.35;;;3.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:13:49;9.73;;;2.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:16:18;8.63;;;1.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:18:47;5.50;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:21:16;5.70;;;1.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:23:46;8.65;;;2.35;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:26:14;5.95;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:28:43;8.53;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:31:12;6.53;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:33:41;3.77;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:36:10;4.25;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:38:39;4.50;;;0.93;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:41:08;6.30;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:43:37;3.67;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:46:06;8.38;;;1.45;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:48:35;5.55;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:51:04;4.03;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:53:33;6.45;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:56:02;3.75;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T08:58:32;3.33;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:01:01;4.20;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:03:30;4.47;;;0.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:05:59;2.20;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:08:29;5.08;;;1.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:10:59;2.27;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:13:28;8.78;;;1.47;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:15:57;4.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:18:26;6.58;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:20:55;5.53;;;1.57;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:23:25;5.47;;;1.02;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:25:54;1.70;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:28:23;7.10;;;1.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:30:52;6.60;;;1.42;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:33:21;2.33;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:35:51;3.50;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:38:20;4.10;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:40:49;6.17;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:43:18;2.87;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:45:47;5.55;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:48:16;5.62;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:50:45;5.72;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:53:14;6.53;;;1.30;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:55:43;3.70;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T09:58:12;3.02;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:00:41;4.15;;;1.07;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:03:16;8.13;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:05:45;5.72;;;1.52;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:08:14;6.03;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:10:43;11.03;;;1.85;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:13:14;5.33;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:15:43;3.80;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:18:12;3.95;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:20:41;3.60;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:23:10;4.60;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:25:39;8.40;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:28:10;1.85;;;0.62;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:30:39;4.67;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:33:08;4.80;;;1.10;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:35:37;4.83;;;1.32;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:38:08;4.67;;;1.37;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:40:37;3.95;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:43:07;2.02;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:45:37;5.12;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:48:06;4.15;;;1.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:50:35;3.40;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:53:04;6.37;;;1.15;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:55:33;2.25;;;0.98;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T10:58:02;4.70;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:00:31;3.00;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:03:00;4.47;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:05:30;2.85;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:07:58;3.02;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:10:28;4.65;;;1.00;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:12:57;4.75;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:15:26;1.00;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:17:55;5.25;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:20:25;3.85;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:22:54;3.47;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:25:23;4.17;;;1.27;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:27:53;3.50;;;1.05;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:30:23;1.85;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:32:57;2.90;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:35:26;3.52;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:37:55;0.75;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:40:28;1.30;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:42:58;2.35;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:45:27;1.62;;;0.90;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:47:56;5.15;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:50:29;4.45;;;1.22;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:52:59;4.12;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:55:28;1.17;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T11:57:57;2.00;;;0.88;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:00:26;2.62;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:02:55;2.60;;;0.75;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:05:25;1.27;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:07:54;2.17;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:10:26;1.82;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:12:55;2.70;;;1.17;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:15:24;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:17:53;1.10;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:20:22;1.00;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:22:52;2.00;;;0.95;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:25:25;1.47;;;0.82;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:27:57;1.22;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:30:30;0.78;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:32:59;0.68;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:35:38;0.65;;;0.65;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:38:08;0.53;;;0.53;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:40:39;0.70;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:43:08;0.53;;;0.40;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:45:37;1.05;;;0.60;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:48:10;1.50;;;1.12;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:50:40;0.80;;;0.80;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:53:14;0.78;;;0.70;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:55:41;0.68;;;0.68;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T12:58:10;0.50;;;0.50;;
22612;SDS011;11473;57.510;-1.841;2019-03-20T13:00:40;0.50;;;0.50;;
