sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:09:58;18.20;;;7.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:12:29;13.62;;;8.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:14:59;16.37;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:17:30;17.87;;;8.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:20:01;13.65;;;7.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:22:32;13.05;;;6.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:25:04;22.95;;;8.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:27:33;15.10;;;7.37;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:30:05;16.10;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:32:35;13.70;;;6.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:35:08;11.03;;;6.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:37:52;17.98;;;7.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:40:24;17.80;;;9.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:42:55;16.77;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:45:26;18.95;;;9.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:47:57;18.42;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:50:27;20.25;;;8.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:52:58;11.15;;;7.12;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:55:28;10.68;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T02:57:59;15.08;;;7.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:00:30;10.70;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:03:00;9.68;;;4.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:05:31;12.45;;;7.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:08:02;16.65;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:10:32;20.68;;;7.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:13:03;15.13;;;7.87;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:15:33;14.13;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:18:04;9.45;;;6.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:20:35;12.33;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:23:05;22.98;;;10.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:25:36;13.22;;;8.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:28:23;16.73;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:31:11;16.65;;;9.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:33:52;11.33;;;6.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:36:23;14.87;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:38:54;15.35;;;8.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:41:24;15.55;;;7.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:43:55;11.35;;;7.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:46:26;14.58;;;8.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:48:57;12.68;;;7.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:51:28;16.52;;;8.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:53:58;16.10;;;9.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:57:00;13.68;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T03:59:33;16.25;;;8.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:02:05;11.80;;;7.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:04:43;18.82;;;10.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:07:18;11.22;;;8.83;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:09:48;18.10;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:15:27;13.68;;;7.58;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:17:55;11.22;;;6.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:20:26;11.73;;;6.92;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:22:57;12.15;;;6.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:25:28;11.93;;;6.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:27:58;16.77;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:30:29;18.80;;;10.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:33:00;12.88;;;7.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:35:30;14.13;;;7.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:38:01;13.83;;;8.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:40:32;16.17;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:43:03;19.95;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:45:34;11.97;;;8.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:48:04;11.10;;;6.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:50:35;12.10;;;9.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:53:05;13.50;;;8.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:55:36;9.48;;;6.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T04:58:07;16.15;;;9.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:00:36;26.50;;;12.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:03:06;26.12;;;13.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:05:38;28.40;;;12.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:08:13;22.37;;;10.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:10:44;15.78;;;10.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:13:13;21.97;;;13.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:15:44;20.43;;;11.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:18:17;17.92;;;9.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:20:48;14.50;;;9.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:23:21;13.30;;;9.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:25:58;13.00;;;7.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:28:31;16.75;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:31:03;14.47;;;9.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:33:34;16.80;;;9.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:36:04;21.80;;;12.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:38:35;14.63;;;9.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:41:06;13.08;;;7.67;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:43:37;20.08;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:46:11;13.95;;;6.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:48:42;17.57;;;9.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:51:12;21.07;;;12.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:53:43;18.10;;;11.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:56:14;18.07;;;11.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T05:58:44;23.95;;;11.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:01:15;20.45;;;10.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:03:46;11.93;;;8.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:06:16;12.18;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:08:47;15.85;;;9.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:11:18;15.80;;;9.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:13:48;16.55;;;9.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:16:29;16.27;;;10.45;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:19:01;19.90;;;10.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:21:32;12.28;;;8.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:24:10;19.00;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:26:45;15.90;;;9.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:29:18;16.30;;;9.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:31:49;11.75;;;8.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:34:19;21.33;;;11.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:36:50;15.08;;;10.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:39:21;15.25;;;10.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:41:51;20.82;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:44:22;14.38;;;9.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:46:52;11.53;;;8.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:49:23;13.10;;;7.62;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:51:54;16.37;;;9.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:54:26;12.15;;;8.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:57:10;12.80;;;9.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T06:59:41;21.48;;;11.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:02:11;14.47;;;8.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:04:42;13.60;;;9.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:07:12;14.53;;;10.00;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:09:43;16.75;;;10.70;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:12:13;14.10;;;9.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:14:44;18.15;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:17:14;18.73;;;10.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:19:48;22.77;;;10.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:22:20;13.43;;;8.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:24:53;13.65;;;8.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:27:24;18.07;;;11.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:29:54;11.78;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:32:25;17.90;;;9.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:34:55;16.85;;;10.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:37:26;17.23;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:39:57;15.85;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:42:28;19.07;;;10.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:44:59;16.12;;;11.22;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:47:29;11.73;;;8.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:50:00;17.50;;;10.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:52:30;14.28;;;9.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:55:01;19.62;;;10.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T07:57:33;15.10;;;9.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:00:04;14.93;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:02:36;17.60;;;10.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:05:24;16.05;;;9.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:07:56;20.17;;;9.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:10:27;14.20;;;9.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:12:57;15.53;;;8.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:15:28;15.85;;;10.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:17:59;15.60;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:20:30;12.78;;;9.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:23:01;15.58;;;10.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:25:32;18.57;;;11.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:28:03;18.02;;;11.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:30:36;15.78;;;8.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:33:11;14.93;;;10.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:35:44;15.63;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:38:15;17.32;;;10.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:40:48;16.55;;;9.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:43:19;15.13;;;9.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:45:50;18.50;;;11.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:48:22;16.45;;;10.65;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:50:53;21.07;;;12.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:53:24;20.88;;;11.97;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:55:55;17.75;;;10.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T08:58:26;15.95;;;10.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:00:57;19.40;;;11.57;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:03:28;14.53;;;10.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:05:59;16.60;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:08:29;14.47;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:11:00;14.18;;;9.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:13:31;14.18;;;9.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:16:02;15.78;;;9.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:18:32;14.38;;;8.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:21:05;14.68;;;8.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:23:35;10.98;;;8.15;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:26:14;13.48;;;9.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:28:44;15.48;;;9.38;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:31:16;13.65;;;9.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:33:49;13.83;;;10.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:36:21;18.12;;;11.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:38:53;16.87;;;11.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:41:31;13.65;;;9.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:44:03;13.88;;;10.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:46:32;14.20;;;10.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:49:03;15.72;;;10.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:51:33;12.15;;;9.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:54:04;15.85;;;11.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:56:35;16.32;;;10.72;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T09:59:05;14.18;;;10.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:01:36;13.08;;;9.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:04:07;11.25;;;8.40;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:06:37;11.05;;;8.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:09:07;12.93;;;8.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:11:37;11.93;;;8.25;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:14:08;14.38;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:16:38;12.68;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:19:07;11.80;;;8.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:21:38;10.53;;;8.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:24:07;15.30;;;8.50;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:26:36;13.40;;;9.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:29:06;12.65;;;8.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:31:35;13.65;;;8.13;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:34:06;13.38;;;9.10;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:36:35;14.78;;;9.23;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:39:11;10.88;;;7.17;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:41:42;13.00;;;7.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:44:13;12.37;;;8.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:46:42;13.50;;;7.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:49:12;13.32;;;8.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:51:43;16.55;;;8.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:54:13;19.25;;;8.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:56:42;12.40;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T10:59:11;13.35;;;8.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:01:41;15.30;;;8.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:04:11;13.85;;;9.03;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:06:40;16.17;;;9.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:09:10;12.78;;;7.78;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:11:40;12.95;;;8.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:14:10;12.50;;;7.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:16:40;12.43;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:19:10;18.75;;;8.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:21:39;18.00;;;8.63;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:24:10;11.12;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:26:40;12.05;;;7.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:29:10;17.23;;;7.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:31:39;17.48;;;8.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:34:10;16.07;;;9.05;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:36:41;12.37;;;8.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:39:11;15.50;;;8.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:41:40;15.65;;;9.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:44:09;16.40;;;8.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:46:39;11.88;;;8.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:49:08;12.37;;;8.88;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:51:39;13.00;;;9.30;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:54:09;17.50;;;10.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:56:38;14.80;;;10.08;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T11:59:09;14.18;;;9.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:01:38;13.40;;;8.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:04:27;14.15;;;9.95;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:06:59;14.50;;;10.28;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:09:28;13.38;;;9.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:11:57;15.98;;;9.35;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:14:28;15.43;;;9.33;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:16:58;17.00;;;11.18;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:19:29;16.25;;;11.55;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:22:00;17.82;;;10.32;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:24:29;18.00;;;12.43;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:26:59;22.58;;;11.75;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:29:28;21.20;;;12.73;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:31:58;20.25;;;12.53;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:34:28;20.65;;;13.68;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:36:57;15.18;;;10.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:39:28;18.15;;;11.93;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:41:59;15.88;;;11.90;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:44:29;18.25;;;13.20;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:46:58;21.62;;;12.85;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:49:27;20.25;;;12.80;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:51:57;21.10;;;13.60;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:54:28;22.65;;;12.98;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:56:58;19.48;;;13.48;;
22612;SDS011;11473;57.510;-1.841;2019-04-20T12:59:28;20.27;;;13.15;;
