sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:23:38;44.25;;;18.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:26:05;55.80;;;21.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:28:34;71.50;;;24.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:31:04;43.70;;;17.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:33:31;47.80;;;14.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:36:00;54.98;;;16.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:38:28;42.55;;;15.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:40:56;39.70;;;14.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:43:25;59.13;;;20.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:45:52;46.02;;;17.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:48:19;39.20;;;15.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:50:57;43.80;;;18.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:53:27;37.05;;;14.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:55:58;55.45;;;20.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T04:58:27;49.18;;;17.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:03:34;50.67;;;18.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:06:02;48.40;;;17.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:08:30;38.38;;;13.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:10:57;38.00;;;13.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:13:24;42.20;;;15.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:15:51;54.58;;;19.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:18:20;54.73;;;19.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:20:47;40.85;;;15.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:23:15;67.95;;;21.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:25:42;36.85;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:28:09;33.00;;;12.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:30:36;30.48;;;12.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:33:03;31.30;;;10.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:35:32;34.83;;;12.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:37:59;48.87;;;13.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:40:26;46.63;;;14.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:42:54;28.32;;;10.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:45:21;34.38;;;11.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:47:50;21.17;;;8.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:50:19;46.60;;;14.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:52:51;55.75;;;15.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:55:27;40.60;;;11.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T05:57:54;39.80;;;9.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:00:22;30.30;;;9.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:03:04;29.12;;;9.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:05:33;30.37;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:08:05;36.65;;;10.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:10:35;27.27;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:13:04;28.92;;;10.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:15:31;23.50;;;9.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:17:59;30.95;;;10.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:20:33;42.20;;;11.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:23:01;31.80;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:25:29;29.87;;;8.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:28:00;23.80;;;7.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:30:29;30.23;;;8.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:32:58;18.90;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:35:40;13.32;;;5.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:38:07;17.70;;;7.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:40:35;39.67;;;12.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:43:02;31.02;;;10.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:45:30;23.55;;;8.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:47:57;30.82;;;10.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:50:26;24.63;;;9.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:52:53;30.40;;;9.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:55:22;30.10;;;11.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T06:57:49;19.15;;;7.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:00:16;39.75;;;12.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:02:45;36.73;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:05:12;24.47;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:07:40;23.32;;;7.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:10:09;17.12;;;7.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:12:44;32.25;;;8.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:15:19;25.05;;;7.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:17:46;22.77;;;8.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:20:13;27.48;;;9.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:22:49;20.37;;;8.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:25:16;30.23;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:27:43;24.35;;;9.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:30:12;20.27;;;7.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:32:40;26.57;;;9.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:35:07;28.27;;;8.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:37:34;18.23;;;7.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:40:02;22.48;;;7.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:42:32;22.27;;;6.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:44:59;16.70;;;6.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:47:28;21.60;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:50:09;18.12;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:52:37;25.15;;;6.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:55:05;25.92;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:57:32;26.82;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T07:59:59;22.62;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:02:26;25.45;;;6.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:04:55;24.75;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:07:22;23.77;;;6.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:09:49;22.27;;;6.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:12:16;29.30;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:14:43;35.00;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:17:12;33.48;;;7.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:19:41;22.25;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:22:08;27.22;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:24:35;27.22;;;7.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:27:02;26.45;;;6.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:29:30;18.98;;;6.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:31:58;22.87;;;6.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:34:25;22.07;;;5.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:36:52;20.37;;;7.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:39:19;21.75;;;6.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:41:53;28.07;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:44:39;31.73;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:47:08;21.17;;;6.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:49:38;21.80;;;5.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:52:14;23.45;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:54:45;23.27;;;6.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:57:17;36.65;;;7.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T08:59:48;20.00;;;6.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:02:16;23.22;;;5.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:04:43;21.57;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:07:12;23.15;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:09:40;27.73;;;6.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:12:08;23.00;;;6.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:14:38;21.27;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:17:09;22.87;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:19:37;25.92;;;7.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:22:05;20.57;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:24:33;23.83;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:27:01;17.48;;;6.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:29:29;20.48;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:31:56;25.32;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:34:23;31.35;;;6.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:36:50;22.13;;;6.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:39:17;20.55;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:41:44;26.52;;;7.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:44:11;30.37;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:46:40;21.62;;;6.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:49:09;21.02;;;5.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:51:41;26.45;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:54:08;24.15;;;7.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:56:35;23.67;;;6.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T09:59:02;23.70;;;7.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:01:29;28.70;;;7.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:03:56;23.80;;;7.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:06:23;25.15;;;7.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:08:50;16.07;;;6.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:11:17;21.42;;;6.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:13:44;25.88;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:16:11;23.30;;;6.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:18:38;23.55;;;6.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:21:06;20.72;;;7.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:23:34;28.57;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:26:01;20.55;;;8.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:28:32;28.35;;;7.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:31:03;25.43;;;7.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:33:35;26.73;;;7.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:36:03;31.87;;;8.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:38:31;29.30;;;8.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:40:58;30.37;;;8.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:43:25;29.45;;;8.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:45:52;29.12;;;9.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:48:20;36.25;;;8.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:50:47;26.73;;;8.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:53:15;27.95;;;9.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:55:42;25.55;;;8.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T10:58:09;28.80;;;8.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:00:36;29.70;;;9.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:03:05;30.35;;;9.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:05:32;33.33;;;9.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:07:59;28.27;;;9.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:10:26;35.25;;;9.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:12:55;30.70;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:15:22;33.65;;;10.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:20:26;31.48;;;10.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:22:54;30.48;;;10.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:25:21;31.82;;;9.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:27:48;29.67;;;10.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:30:16;33.08;;;10.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:32:46;31.77;;;10.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:35:12;33.90;;;10.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:37:40;28.98;;;10.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:40:07;35.73;;;11.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:42:36;34.58;;;9.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:45:04;31.70;;;10.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:47:31;34.00;;;10.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:49:58;26.35;;;9.68;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:52:25;29.18;;;10.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:54:52;29.18;;;10.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:57:19;29.75;;;10.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T11:59:46;26.77;;;10.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:02:18;31.75;;;10.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:04:47;34.65;;;11.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:09:48;29.02;;;10.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:12:15;33.75;;;12.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:14:43;31.77;;;9.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:17:10;36.77;;;11.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:19:37;25.82;;;9.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:22:05;38.08;;;10.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:24:32;33.45;;;10.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:27:01;35.33;;;11.57;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:29:30;35.78;;;11.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:32:00;25.45;;;10.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:34:27;35.38;;;12.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:36:54;27.42;;;10.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:39:21;44.53;;;13.18;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:41:48;35.40;;;11.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:44:16;36.55;;;11.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:46:43;29.63;;;10.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-18T12:49:10;31.80;;;11.57;;
