sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:30:16;3.42;;;2.27;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:32:43;3.15;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:35:10;2.42;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:37:37;3.47;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:40:05;1.95;;;1.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:42:33;2.30;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:45:00;1.82;;;1.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:47:28;2.67;;;2.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:49:55;2.08;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:52:23;3.12;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:54:50;2.47;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:57:17;2.55;;;2.17;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T03:59:44;2.10;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:02:11;2.20;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:04:38;1.98;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:07:06;2.25;;;2.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:09:33;2.27;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:12:01;4.05;;;1.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:14:28;3.37;;;1.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:16:55;2.22;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:19:22;3.37;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:21:49;3.47;;;2.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:24:16;3.22;;;1.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:26:44;3.30;;;2.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:29:11;4.50;;;2.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:31:38;2.02;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:34:06;2.62;;;2.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:36:33;3.95;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:41:38;1.85;;;1.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:44:05;3.83;;;2.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:46:33;2.30;;;2.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:49:00;2.35;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:51:27;1.75;;;1.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:53:54;3.17;;;2.02;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:56:21;2.45;;;1.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T04:58:48;3.45;;;1.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:01:15;3.58;;;1.77;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:03:42;2.37;;;1.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:06:11;2.10;;;1.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:08:40;3.22;;;2.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:11:07;2.90;;;2.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:13:35;1.65;;;1.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:16:02;2.40;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:18:29;2.60;;;1.87;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:20:56;4.37;;;1.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:23:23;3.15;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:25:51;3.15;;;1.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:28:18;2.20;;;1.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:30:46;4.80;;;1.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:33:13;1.57;;;1.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:35:41;5.00;;;1.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:38:08;1.77;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:40:37;1.17;;;0.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:43:04;0.80;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:48:09;1.22;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:50:36;0.82;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:53:03;2.33;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:55:31;1.42;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T05:57:58;1.30;;;0.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:00:25;1.37;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:02:52;1.92;;;0.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:05:19;1.12;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:07:46;3.00;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:10:13;0.98;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:12:40;1.15;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:15:08;1.02;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:17:36;3.10;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:20:03;0.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:22:31;0.65;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:24:58;0.40;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:27:25;1.12;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:29:52;0.95;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:32:19;0.95;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:34:46;1.35;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:37:13;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:39:41;1.50;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:42:08;1.32;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:44:35;1.00;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:47:02;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:49:29;1.20;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:51:56;1.10;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:57:02;0.80;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T06:59:29;1.30;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:01:56;0.90;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:04:23;1.35;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:06:50;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:09:17;1.15;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:11:44;1.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:14:11;0.85;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:16:41;0.50;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:19:09;1.30;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:21:36;1.05;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:24:03;1.85;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:26:30;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:28:57;1.37;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:31:24;1.02;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:33:51;1.87;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:36:19;0.93;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:38:46;1.15;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:41:14;1.27;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:43:43;2.40;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:46:10;1.40;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:48:37;1.02;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:51:04;1.80;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:53:32;2.10;;;0.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:56:00;1.52;;;0.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T07:58:27;1.12;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:03:34;1.45;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:06:01;0.80;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:08:28;1.82;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:10:55;0.60;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:13:24;1.12;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:15:53;1.00;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:18:21;1.65;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:20:48;1.57;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:23:15;0.82;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:25:44;3.65;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:28:11;1.37;;;0.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:30:38;0.62;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:33:05;0.65;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:35:34;0.80;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:38:01;0.47;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:40:28;0.50;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:42:55;0.70;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:45:24;0.37;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:47:53;0.20;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:50:20;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:52:47;0.33;;;0.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:55:14;0.88;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T08:57:41;0.95;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:00:12;0.55;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:02:40;1.12;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:05:07;0.98;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:07:35;2.30;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:10:04;1.70;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:12:33;1.22;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:15:00;1.05;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:17:28;0.95;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:19:56;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:22:24;1.70;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:24:53;1.17;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:27:20;2.08;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:29:47;2.58;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:32:14;0.95;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:34:43;0.72;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:37:10;0.82;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:39:37;1.35;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:42:05;2.02;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:44:34;2.30;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:47:03;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:49:30;0.50;;;0.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:51:59;1.60;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:54:27;1.52;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:56:55;1.80;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T09:59:23;1.57;;;0.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:01:51;2.10;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:04:18;1.22;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:06:45;3.87;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:09:15;2.47;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:11:44;1.45;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:14:11;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:16:38;4.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:19:05;1.02;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:21:34;1.67;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:24:03;2.70;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:26:31;1.90;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:28:58;1.80;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:31:26;1.17;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:33:56;1.17;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:36:24;2.02;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:38:52;1.00;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:41:19;2.12;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:43:47;0.78;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:46:15;0.30;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:48:44;2.90;;;0.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:51:11;1.35;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:53:38;1.40;;;0.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:56:05;0.62;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T10:58:34;3.47;;;0.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:01:03;0.98;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:03:30;0.98;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:05:57;0.95;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:08:24;0.50;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:10:53;0.65;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:13:20;3.72;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:15:48;1.92;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:18:15;2.70;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:20:44;1.67;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:23:14;4.75;;;0.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:25:43;2.20;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:28:10;1.45;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:30:37;3.33;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:33:05;2.08;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:35:34;1.52;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:38:01;3.58;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:40:29;0.50;;;0.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:42:56;1.30;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:45:24;0.75;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:47:51;1.10;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:50:18;2.45;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:52:46;1.42;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:55:13;0.75;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T11:57:40;0.50;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:00:08;1.05;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:02:36;1.67;;;0.62;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:05:05;1.15;;;0.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:07:34;1.30;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:10:04;1.32;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:12:33;2.08;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:15:01;2.00;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:17:29;0.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:19:56;1.70;;;0.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:22:25;0.85;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:24:53;1.25;;;0.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:27:21;1.25;;;0.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:29:48;0.80;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:32:15;1.80;;;0.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:34:50;4.92;;;0.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:37:17;1.70;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:39:46;0.88;;;0.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:42:14;1.40;;;0.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:44:41;1.32;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:47:08;0.95;;;0.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:49:37;1.40;;;0.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:52:05;1.42;;;0.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-11T12:54:33;1.15;;;0.50;;
