sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:01:44;16.05;;;11.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:04:11;17.27;;;13.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:06:38;15.68;;;12.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:09:05;14.93;;;11.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:11:34;15.32;;;11.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:14:03;13.10;;;9.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:16:30;11.70;;;8.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:18:57;10.40;;;8.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:21:24;13.32;;;10.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:23:53;15.03;;;10.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:26:20;12.88;;;9.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:28:47;8.53;;;6.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:31:15;14.65;;;9.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:33:44;14.28;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:36:13;13.35;;;8.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:38:40;18.32;;;13.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:41:07;9.73;;;7.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:43:35;12.68;;;10.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:46:04;12.25;;;8.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:48:31;19.23;;;13.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:50:58;9.40;;;7.22;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:53:25;14.15;;;9.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:55:54;8.83;;;7.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T01:58:21;15.65;;;9.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:00:48;9.13;;;6.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:03:15;6.35;;;5.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:05:44;17.95;;;11.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:08:13;6.72;;;5.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:10:40;13.60;;;9.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:13:07;10.75;;;8.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:15:35;10.00;;;7.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:18:02;14.15;;;11.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:20:29;15.45;;;11.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:22:56;16.52;;;11.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:25:25;20.12;;;14.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:27:53;25.40;;;18.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:30:21;24.07;;;16.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:32:50;21.60;;;16.57;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:35:17;18.77;;;13.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:37:44;16.15;;;12.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:40:15;16.90;;;12.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:42:44;17.25;;;13.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:45:13;22.20;;;13.72;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:47:41;16.12;;;11.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:50:08;13.35;;;9.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:52:37;15.18;;;11.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:55:06;11.97;;;9.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T02:57:35;14.93;;;10.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:00:04;13.18;;;11.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:02:32;13.55;;;10.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:04:59;13.40;;;11.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:07:26;13.30;;;10.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:09:55;13.68;;;10.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:12:24;16.05;;;10.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:14:53;13.28;;;9.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:17:25;11.93;;;10.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:19:54;13.28;;;10.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:22:23;13.35;;;10.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:24:50;18.23;;;11.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:27:20;12.98;;;9.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:29:47;13.05;;;9.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:32:17;11.08;;;8.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:34:46;15.63;;;10.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:37:16;11.30;;;9.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:39:45;17.60;;;11.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:42:16;13.30;;;10.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:44:45;15.20;;;9.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:47:12;6.22;;;4.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:49:39;12.23;;;7.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:52:06;9.60;;;8.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:54:35;11.83;;;10.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:57:04;11.97;;;10.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T03:59:31;11.75;;;9.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:01:58;12.50;;;8.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:04:26;11.20;;;9.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:06:55;13.00;;;10.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:09:23;17.77;;;11.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:11:51;13.88;;;9.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:14:18;13.90;;;9.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:16:45;14.15;;;10.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:19:14;13.60;;;10.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:21:43;15.00;;;10.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:24:11;15.88;;;11.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:26:39;14.33;;;10.13;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:29:07;14.43;;;10.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:31:35;14.93;;;11.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:34:04;14.18;;;11.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:36:33;15.30;;;11.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:39:00;13.50;;;10.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:41:30;10.40;;;8.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:43:57;14.70;;;9.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:46:25;13.08;;;10.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:48:54;15.23;;;11.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:51:23;12.45;;;9.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:53:51;12.70;;;9.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:56:18;13.48;;;10.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T04:58:45;12.35;;;10.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:01:14;11.48;;;9.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:03:41;9.98;;;8.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:06:08;10.05;;;7.92;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:08:36;11.68;;;9.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:11:05;10.08;;;8.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:13:34;10.68;;;8.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:16:01;8.83;;;6.83;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:18:28;14.33;;;10.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:20:56;10.40;;;9.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:23:23;6.53;;;5.42;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:25:51;7.30;;;6.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:28:18;11.93;;;9.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:30:45;10.78;;;8.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:33:14;12.30;;;9.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:35:44;13.60;;;10.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:38:11;11.40;;;9.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:40:38;15.10;;;10.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:43:05;12.37;;;9.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:45:34;13.48;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:48:01;16.62;;;11.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:50:35;17.10;;;12.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:53:05;15.70;;;11.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:55:35;13.72;;;11.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T05:58:05;16.87;;;11.97;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:00:35;15.50;;;12.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:03:06;16.35;;;12.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:05:34;12.25;;;10.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:08:05;14.75;;;10.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:10:35;13.38;;;9.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:13:04;11.18;;;9.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:15:33;16.40;;;12.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:18:00;11.48;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:20:29;12.43;;;10.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:22:57;16.55;;;11.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:25:24;13.93;;;11.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:27:51;14.65;;;11.12;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:30:18;11.80;;;10.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:32:51;18.60;;;14.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:35:23;18.67;;;14.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:37:50;14.98;;;12.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:40:18;13.93;;;12.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:42:45;10.90;;;9.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:45:14;14.90;;;10.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:47:41;11.63;;;9.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:50:09;9.63;;;8.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:52:37;9.50;;;7.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:55:04;10.98;;;7.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T06:57:34;11.48;;;7.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:00:02;8.43;;;7.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:02:30;8.78;;;6.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:04:57;10.65;;;7.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:07:25;8.63;;;7.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:09:53;11.00;;;8.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:12:20;10.08;;;8.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:14:47;14.03;;;8.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:17:15;10.68;;;8.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:19:43;13.60;;;7.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:22:10;11.78;;;8.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:24:38;9.48;;;8.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:27:05;11.53;;;8.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:29:34;12.85;;;9.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:32:03;14.47;;;11.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:34:30;14.38;;;9.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:36:57;15.98;;;10.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:39:25;13.72;;;9.85;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:41:54;12.53;;;9.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:44:23;14.43;;;10.98;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:46:50;14.90;;;10.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:49:17;15.30;;;10.58;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:51:44;16.25;;;11.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:54:11;15.75;;;11.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:56:38;14.38;;;11.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T07:59:05;14.23;;;11.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:01:34;16.10;;;11.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:04:01;18.45;;;12.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:06:30;20.37;;;12.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:08:57;22.02;;;14.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:11:25;20.50;;;14.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:13:56;18.67;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:16:25;15.58;;;13.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:18:54;20.52;;;15.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:21:23;21.23;;;15.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:23:50;22.65;;;15.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:26:17;21.77;;;16.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:28:44;22.27;;;15.30;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:31:12;19.35;;;14.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:33:39;22.17;;;16.67;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:36:06;20.23;;;15.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:38:34;21.62;;;15.15;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:41:03;20.00;;;15.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:43:30;16.45;;;12.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:45:57;23.25;;;15.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:48:24;21.37;;;15.32;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:50:53;20.37;;;14.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:53:20;19.77;;;14.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:55:47;21.12;;;14.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T08:58:14;19.07;;;14.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:00:44;16.87;;;12.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:03:11;19.52;;;14.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:08:14;20.97;;;14.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:10:43;17.27;;;12.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:13:10;17.60;;;13.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:15:37;18.60;;;12.63;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:18:05;18.52;;;13.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:20:34;18.17;;;13.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:23:03;17.65;;;12.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:25:30;18.07;;;13.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:27:57;20.50;;;14.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:30:24;18.15;;;12.80;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:32:53;20.50;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:35:20;23.52;;;12.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:37:47;20.02;;;12.37;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:40:14;17.73;;;12.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:42:44;17.45;;;11.60;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:45:12;16.00;;;12.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:47:39;14.38;;;10.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:50:07;15.35;;;11.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:52:34;17.05;;;11.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:55:04;15.83;;;11.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T09:57:36;17.82;;;12.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:00:06;19.32;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:02:35;17.62;;;12.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:05:04;17.85;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:07:33;21.68;;;11.73;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:10:00;19.37;;;12.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:12:27;24.02;;;11.95;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:14:56;19.75;;;10.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:17:26;18.35;;;11.33;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:19:54;22.85;;;11.18;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:22:24;18.27;;;11.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:24:53;21.55;;;11.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:27:20;18.20;;;10.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:29:47;20.08;;;10.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:32:17;19.12;;;10.65;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:34:45;22.93;;;10.78;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:37:12;21.17;;;11.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:39:39;18.87;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:42:06;15.93;;;9.20;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:44:34;16.95;;;9.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:47:01;22.60;;;10.75;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:49:28;19.02;;;10.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:51:55;17.77;;;9.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:54:22;19.10;;;8.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:56:49;17.52;;;10.08;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T10:59:16;18.02;;;10.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:01:44;19.57;;;10.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:04:13;18.95;;;9.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:06:41;21.75;;;9.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:09:08;15.70;;;9.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:11:35;17.00;;;9.93;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:14:02;19.07;;;10.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:16:29;18.05;;;9.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:18:56;15.68;;;9.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:21:24;16.82;;;9.00;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:23:52;16.35;;;9.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:26:19;18.75;;;9.70;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:28:47;13.48;;;9.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:31:16;17.15;;;10.23;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:33:43;17.80;;;10.82;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:36:10;17.75;;;11.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:38:37;16.60;;;11.40;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:41:04;18.17;;;11.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:43:31;20.88;;;12.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:45:58;20.10;;;11.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:48:25;18.95;;;12.28;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:50:54;20.77;;;12.10;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:53:21;21.55;;;12.88;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:55:48;18.07;;;12.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T11:58:15;19.85;;;11.43;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:00:44;25.80;;;12.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:03:11;17.00;;;11.48;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:05:38;16.40;;;11.45;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:08:05;20.57;;;12.68;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:10:34;20.43;;;12.47;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:13:03;17.57;;;13.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:15:30;19.48;;;12.55;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:17:57;20.37;;;12.90;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:20:25;21.30;;;13.25;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:22:56;24.07;;;15.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:25:26;18.77;;;14.35;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:27:55;21.02;;;14.03;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:30:24;21.02;;;13.38;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:32:52;20.45;;;14.05;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:35:19;19.20;;;13.50;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:37:46;20.27;;;13.53;;
22885;SDS011;11610;57.268;-2.188;2019-05-15T12:40:13;18.92;;;13.83;;
