sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-26T01:48:57;26.85;;;10.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T01:51:30;34.07;;;11.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T01:53:59;31.60;;;10.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T01:56:28;38.50;;;10.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T01:58:57;24.20;;;9.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:01:24;26.77;;;9.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:03:58;30.72;;;10.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:06:25;27.17;;;9.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:08:54;34.05;;;11.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:11:22;31.95;;;10.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:13:51;34.08;;;10.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:16:18;28.27;;;9.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:18:45;24.67;;;8.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:21:12;25.02;;;9.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:23:42;32.17;;;10.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:26:14;28.70;;;9.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:29:07;31.87;;;9.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:31:38;33.60;;;9.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:34:08;32.60;;;9.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:36:37;21.80;;;7.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:39:13;24.05;;;7.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:41:43;30.25;;;8.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:44:11;34.27;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:46:40;32.65;;;8.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:49:21;31.00;;;8.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:52:19;25.20;;;7.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:55:09;16.45;;;6.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T02:57:35;31.48;;;7.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:00:09;19.45;;;5.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:02:36;12.37;;;5.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:05:06;22.48;;;6.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:07:41;15.05;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:10:08;17.25;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:12:37;8.55;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:15:07;14.18;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:18:00;12.80;;;4.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:20:55;14.73;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:23:24;11.68;;;4.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:26:07;14.15;;;4.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:34:08;16.45;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:45:49;36.23;;;10.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:48:29;29.48;;;8.63;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:51:09;31.68;;;10.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:53:52;33.80;;;10.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:56:23;40.25;;;11.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T03:59:04;36.00;;;12.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:01:32;40.20;;;14.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:04:08;39.35;;;13.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:06:55;38.65;;;14.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:09:24;42.23;;;16.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:14:53;40.30;;;14.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:17:30;42.38;;;13.88;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:20:12;35.68;;;14.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:25:49;42.55;;;15.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:28:32;47.90;;;16.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:31:19;43.33;;;15.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:33:59;27.93;;;12.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:36:30;29.65;;;13.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:39:08;33.08;;;13.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:41:56;40.70;;;14.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:44:51;39.48;;;12.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:50:47;31.90;;;12.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:53:29;44.10;;;13.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T04:58:59;32.67;;;12.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:04:31;29.42;;;12.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:12:47;31.85;;;9.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:15:20;31.37;;;11.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:17:53;23.98;;;9.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:23:32;25.02;;;9.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:26:00;30.20;;;8.93;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:34:25;19.45;;;6.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:36:59;22.48;;;7.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:39:47;20.85;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T05:57:13;17.55;;;6.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:00:14;24.67;;;6.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:11:26;20.65;;;6.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:17:15;19.85;;;7.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:20:02;24.87;;;8.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:22:31;17.73;;;7.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:25:19;25.43;;;7.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:30:46;22.50;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:33:23;22.05;;;8.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:35:55;20.43;;;8.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:42:23;21.05;;;9.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:44:26;23.70;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:49:45;26.05;;;11.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:52:21;25.57;;;11.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T06:54:59;23.73;;;10.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:00:35;25.72;;;11.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:05:37;22.22;;;12.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:10:50;22.67;;;12.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:16:27;20.85;;;11.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:33:23;25.17;;;12.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:36:07;24.20;;;12.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:48:04;17.23;;;10.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T07:53:42;15.90;;;10.32;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:04:40;17.80;;;7.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:07:10;11.30;;;6.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:09:43;13.32;;;7.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:12:15;10.48;;;6.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:17:21;17.30;;;6.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:22:46;11.48;;;5.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:25:15;12.15;;;4.53;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:27:46;10.30;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:30:16;9.93;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:32:55;11.40;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:35:28;10.20;;;4.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:37:58;11.57;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:40:29;12.25;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:42:57;9.30;;;4.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:45:44;13.20;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:48:22;10.23;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:51:01;10.48;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:53:35;8.60;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:56:05;11.00;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T08:58:37;10.08;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:01:16;9.38;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:03:47;10.35;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:06:18;8.43;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:08:50;12.53;;;3.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:11:20;9.83;;;4.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:13:51;9.40;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:16:18;10.40;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:18:46;14.85;;;4.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:21:15;13.83;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:23:45;13.58;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:26:29;10.57;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:29:09;15.60;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:31:40;13.00;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:34:14;12.05;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:36:49;10.75;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:39:16;10.93;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:41:43;9.28;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:44:12;9.95;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:46:40;11.48;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:49:11;14.58;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:51:49;10.03;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:54:17;10.60;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:56:44;7.25;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T09:59:11;10.85;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:01:38;6.78;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:04:05;8.93;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:06:32;13.58;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:08:59;8.45;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:11:28;7.17;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:13:57;6.53;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:16:29;6.20;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:19:14;9.48;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:21:42;8.08;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:24:10;9.40;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:26:37;6.47;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:29:04;12.60;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:31:31;7.30;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:33:58;7.65;;;2.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:36:25;7.92;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:38:56;10.82;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:41:24;5.85;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:43:51;7.42;;;2.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:46:18;7.83;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:48:45;12.05;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:51:14;6.95;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:53:43;9.43;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:56:12;6.10;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T10:58:41;7.15;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:01:10;8.60;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:03:39;7.45;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:06:06;8.28;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:08:34;7.22;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:11:02;10.75;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:13:31;10.18;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:15:58;9.28;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:18:27;6.20;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:20:55;14.70;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:23:22;7.37;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:25:49;3.80;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:28:16;9.90;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:30:45;8.93;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:33:16;7.67;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:35:43;6.78;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:38:11;5.50;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:40:38;12.63;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:43:05;10.88;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:45:32;11.20;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:48:00;6.53;;;2.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:50:28;7.75;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:52:56;6.25;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:55:24;7.17;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T11:57:53;11.05;;;1.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:00:20;5.72;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:02:53;7.67;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:05:20;6.50;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:07:52;6.87;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:10:21;5.62;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:12:48;6.85;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:15:17;7.20;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:17:46;7.72;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:20:15;6.50;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:22:42;10.20;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:25:10;6.25;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:27:37;9.70;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:30:05;9.50;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:32:32;11.18;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:34:59;16.50;;;4.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:37:27;17.87;;;5.03;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:39:54;17.25;;;4.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:42:21;16.73;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:44:48;17.32;;;5.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:47:26;15.13;;;4.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:50:03;14.07;;;4.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:52:31;18.70;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:54:58;14.70;;;4.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:57:26;13.28;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T12:59:55;17.52;;;6.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:02:24;16.65;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:04:52;18.92;;;6.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:07:19;19.60;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:09:49;20.62;;;7.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:12:34;32.23;;;8.23;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:15:35;23.40;;;8.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:18:17;25.90;;;9.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:20:45;26.87;;;9.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:23:13;26.55;;;10.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:25:40;24.23;;;9.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:28:07;22.95;;;9.13;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:30:35;31.90;;;10.48;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:33:04;24.77;;;10.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:35:32;31.07;;;10.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:37:59;23.47;;;9.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:40:26;25.60;;;9.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:42:55;29.65;;;9.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:45:22;28.35;;;9.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:48:00;22.93;;;7.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:50:48;23.00;;;8.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:53:36;28.92;;;8.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:56:04;29.20;;;7.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T13:58:31;17.20;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:00:59;25.37;;;8.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:03:27;26.12;;;8.38;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:05:56;22.52;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:08:23;26.48;;;7.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:10:50;18.92;;;7.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:13:17;24.98;;;8.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:15:46;17.15;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:18:15;22.65;;;7.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:20:42;24.05;;;7.78;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:23:09;22.80;;;8.43;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:25:58;20.37;;;7.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:28:31;21.68;;;7.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:30:58;21.05;;;7.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:33:25;17.23;;;6.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:35:54;19.77;;;7.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:38:21;20.30;;;7.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:40:50;18.90;;;6.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:43:19;26.93;;;5.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:45:50;20.72;;;6.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:48:19;18.45;;;5.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:50:48;16.75;;;5.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:53:15;23.87;;;5.97;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:55:42;18.07;;;4.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T14:58:09;17.67;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T15:00:38;20.70;;;3.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T15:03:09;18.00;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T15:05:38;19.12;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T15:08:24;20.97;;;4.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-26T15:10:51;19.20;;;4.60;;
