sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:28:19;2.00;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:30:46;2.95;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:33:13;3.90;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:38:44;2.65;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:41:11;4.05;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:43:40;2.37;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:46:07;1.82;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:48:34;6.30;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:51:01;2.62;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:53:29;2.55;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:55:56;3.62;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T07:58:34;4.25;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:01:03;5.62;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:03:34;6.92;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:06:01;4.95;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:08:30;2.65;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:10:57;5.17;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:13:25;2.90;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:15:52;5.83;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:18:20;5.95;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:20:47;4.33;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:23:14;10.82;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:25:43;5.78;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:28:11;3.52;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:30:40;9.23;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:33:10;7.60;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:35:44;3.47;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:38:14;5.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:40:44;7.22;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:43:13;6.80;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:45:41;5.47;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:48:10;5.25;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:50:37;5.33;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:53:04;7.35;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:55:31;11.00;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T08:58:00;8.55;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:00:27;8.55;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:02:57;7.12;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:05:25;6.72;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:07:54;8.68;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:10:21;9.73;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:12:51;6.78;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:15:35;5.33;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:18:03;5.30;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:20:30;6.60;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:22:58;4.40;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:25:25;4.35;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:27:52;3.72;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:30:21;5.85;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:32:48;6.90;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:35:15;5.45;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:37:44;5.08;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:40:11;5.47;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:42:38;3.52;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:45:06;8.63;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:47:34;6.83;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:50:02;9.60;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:52:31;7.05;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:54:58;5.72;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:57:26;3.37;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T09:59:53;5.22;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:02:22;2.58;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:04:50;6.42;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:07:17;6.40;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:09:44;4.95;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:12:12;7.15;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:14:47;7.05;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:17:15;3.08;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:19:51;5.47;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:22:23;3.70;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:24:52;2.25;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:27:20;7.95;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:29:48;4.28;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:32:15;4.10;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:35:02;6.28;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:37:37;3.95;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:40:04;6.62;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:42:33;5.15;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:45:01;2.58;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:47:30;4.42;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:49:57;2.80;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:52:25;3.02;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:55:04;7.08;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T10:57:32;4.12;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:00:03;4.03;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:02:32;4.05;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:05:04;4.92;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:07:32;3.15;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:10:00;5.25;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:12:27;4.17;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:14:54;5.00;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:17:22;6.17;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:19:50;3.05;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:22:18;3.47;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:24:45;4.33;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:27:13;8.73;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:29:43;4.03;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:32:17;5.53;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:35:01;8.25;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:37:43;7.62;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:40:24;5.60;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:42:51;8.65;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:45:22;4.83;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:47:50;5.42;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:50:17;5.80;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:52:45;4.45;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:55:13;3.77;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T11:57:42;4.00;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:00:11;4.47;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:02:41;7.78;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:05:10;10.58;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:07:41;7.67;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:10:08;7.65;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:12:40;8.05;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:15:27;7.78;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:17:54;5.92;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:20:26;7.35;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:22:54;9.78;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:25:23;4.75;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:27:51;7.10;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:30:19;4.55;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:32:46;9.20;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:35:13;3.42;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:37:42;7.17;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:40:09;9.88;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:42:38;6.20;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:45:05;7.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:47:33;5.55;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:50:00;6.42;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:52:31;4.92;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-05-03T12:55:00;6.30;;;1.65;;
