sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-13T01:52:49;2.35;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T01:55:16;3.60;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T01:57:43;2.85;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:00:11;3.40;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:02:40;2.62;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:05:07;3.22;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:07:34;3.87;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:10:03;2.15;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:12:33;2.70;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:15:00;2.37;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:17:28;2.33;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:19:55;3.83;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:22:22;2.95;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:24:49;2.85;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:27:18;2.25;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:29:45;2.50;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:32:12;4.40;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:34:40;6.50;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:37:07;4.47;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:39:34;5.08;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:42:01;4.25;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:44:30;3.92;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:46:58;7.95;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:49:25;4.25;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:51:53;4.00;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:54:20;4.87;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:56:47;3.15;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T02:59:14;5.53;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:01:41;4.62;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:04:10;4.28;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:06:37;6.55;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:09:04;6.10;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:11:34;1.98;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:14:01;5.47;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:16:28;5.45;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:18:55;9.08;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:21:22;7.55;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:23:49;10.70;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:26:16;7.10;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:28:43;5.65;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:31:11;8.18;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:33:38;6.45;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:36:05;7.47;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:38:32;4.47;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:41:00;2.80;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:43:27;4.10;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:45:58;5.15;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:48:26;4.15;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:50:53;3.40;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:53:20;2.75;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:55:47;4.75;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T03:58:14;2.15;;;0.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:00:41;4.17;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:03:08;6.62;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:05:37;2.98;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:08:04;4.30;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:10:31;4.58;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:12:58;4.85;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:15:25;2.05;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:17:52;5.00;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:20:19;7.85;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:22:46;4.70;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:27:50;5.17;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:30:17;1.60;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:32:44;3.83;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:35:11;2.95;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:37:38;3.72;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:40:06;1.65;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:42:36;3.22;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:45:04;0.80;;;0.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:47:32;1.30;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:52:41;3.52;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:55:08;1.67;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T04:57:36;1.45;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:00:05;2.47;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:02:35;2.02;;;0.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:05:02;2.10;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:07:29;5.12;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:09:57;4.08;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:12:24;5.47;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:14:51;4.25;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:17:18;4.12;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:19:46;0.23;;;0.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:22:13;3.47;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:24:42;2.95;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:27:10;3.45;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:29:38;2.33;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:32:05;4.72;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:34:32;3.33;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:36:59;2.90;;;0.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:39:27;3.65;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:41:54;2.40;;;0.53;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:44:21;2.35;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:46:48;2.95;;;0.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:49:15;3.22;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:51:42;1.50;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:54:09;3.98;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:56:41;2.25;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T05:59:08;2.67;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:01:36;6.45;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:04:03;3.98;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:06:30;5.40;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:08:58;2.95;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:11:25;3.47;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:13:52;3.72;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:18:57;3.10;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:21:24;4.17;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:23:52;5.53;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:26:19;4.53;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:28:46;5.42;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:31:13;6.78;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:33:40;5.45;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:36:07;6.75;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:38:34;3.62;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:41:01;8.43;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:43:30;14.10;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:45:59;7.15;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:48:26;8.65;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:50:54;9.00;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:53:21;8.08;;;1.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:55:48;6.67;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T06:58:15;8.78;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:00:44;8.25;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:03:21;13.53;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:05:56;5.15;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:08:28;8.80;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:11:15;7.00;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:13:44;11.88;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:19:04;10.98;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:21:48;10.70;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:24:27;16.70;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:27:08;11.93;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:29:49;11.08;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:32:24;12.37;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:35:10;15.43;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:37:39;15.30;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:40:09;17.35;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:42:47;9.35;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:45:22;14.47;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:47:51;17.25;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:50:36;15.83;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:53:05;11.85;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:55:51;8.20;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T07:58:32;11.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:01:04;12.93;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:03:41;10.75;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:08:58;6.30;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:11:29;9.05;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:14:14;11.18;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:16:43;11.40;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:19:12;9.75;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:21:51;10.65;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:24:26;11.65;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:27:10;7.10;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:29:51;5.20;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:32:36;6.75;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:35:17;7.62;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:37:49;6.20;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:40:23;10.30;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:42:58;8.20;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:45:33;6.10;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:48:03;14.65;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:50:41;9.85;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:53:23;9.05;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T08:55:52;11.73;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:01:04;9.23;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:03:50;9.95;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:06:22;8.78;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:08:57;9.45;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:11:26;8.80;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:14:11;17.57;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:16:43;12.75;;;1.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:19:18;11.03;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:21:47;15.08;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:24:32;11.57;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:27:01;9.88;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:29:34;11.25;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:32:03;14.33;;;2.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:34:49;10.58;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:37:18;13.80;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:39:59;11.83;;;2.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:42:28;14.40;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:45:05;10.60;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:47:35;18.75;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:50:08;20.08;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:52:37;15.18;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:55:08;19.95;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T09:57:38;18.25;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:00:16;13.28;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:02:57;12.68;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:05:26;16.00;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:08:02;9.80;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:10:37;14.50;;;2.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:13:06;14.78;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:15:44;15.63;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:18:16;11.48;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:20:45;19.42;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:23:16;19.52;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:26:03;14.25;;;2.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:28:47;12.70;;;2.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:31:21;18.40;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:34:07;14.23;;;2.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:36:48;19.52;;;2.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:39:28;16.48;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:42:13;18.37;;;3.43;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:44:44;18.48;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:47:16;15.35;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:50:02;13.43;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:52:38;13.28;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:55:16;12.63;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T10:58:02;13.98;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:00:31;14.73;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:03:03;11.88;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:05:32;15.15;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:08:19;18.73;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:11:00;12.45;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:13:32;11.38;;;2.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:16:01;13.10;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:18:33;14.18;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:21:09;11.57;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:23:38;13.60;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:26:16;13.28;;;2.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:28:46;13.98;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:31:24;12.70;;;2.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:34:00;16.67;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:36:46;14.87;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:39:17;11.25;;;2.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:42:03;15.60;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:44:38;14.65;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:47:14;14.40;;;2.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:49:57;13.58;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:52:31;12.18;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T11:55:00;14.63;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:00:08;12.58;;;2.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:03:00;14.15;;;2.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:05:29;10.98;;;2.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:08:17;7.85;;;2.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:10:52;9.75;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:13:34;11.18;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:16:02;12.60;;;2.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:18:40;14.58;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:21:12;8.38;;;1.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:23:52;11.03;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:26:21;8.53;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:29:02;5.30;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:31:42;7.92;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:34:11;6.65;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:36:57;8.43;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:39:39;9.43;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:42:08;8.03;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:44:43;8.45;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:47:14;7.42;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:49:49;9.78;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:52:18;9.55;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:54:47;9.23;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:57:18;12.68;;;2.08;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T12:59:50;8.10;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:02:31;7.30;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:05:00;8.03;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:07:46;9.60;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:10:27;6.45;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:13:07;8.93;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:15:45;7.97;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-13T13:18:26;7.03;;;1.40;;
