sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:40:50;20.57;;;4.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:43:22;19.82;;;4.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:45:51;14.93;;;4.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:48:32;13.30;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:51:01;10.43;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:53:46;14.83;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:56:16;7.05;;;2.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T04:58:58;14.03;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:01:33;7.97;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:04:17;11.25;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:06:51;10.40;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:09:35;7.58;;;2.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:12:07;4.50;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:14:39;10.43;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:17:25;9.75;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:19:54;8.50;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:22:32;5.28;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:25:19;9.63;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:27:51;7.30;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:30:26;4.28;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:32:59;7.25;;;2.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:35:40;9.78;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:38:12;16.97;;;5.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:40:51;12.13;;;5.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:43:23;12.90;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:46:04;19.32;;;5.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:48:36;28.32;;;6.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:51:12;14.43;;;5.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:53:53;11.05;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:56:22;15.98;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T05:59:07;19.77;;;5.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:01:39;15.88;;;5.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:04:20;14.33;;;4.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:07:02;15.93;;;4.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:09:39;12.50;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:12:07;9.33;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:14:34;9.93;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:17:03;9.05;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:19:31;8.35;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:21:58;11.35;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:24:25;22.20;;;4.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:26:56;11.28;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:29:23;4.47;;;2.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:31:52;15.48;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:34:21;7.95;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:37:00;8.68;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:39:38;7.60;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:42:09;7.67;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:44:54;8.45;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:47:27;6.05;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:50:13;8.95;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:52:55;10.08;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:55:41;10.88;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T06:58:13;14.25;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:00:44;16.40;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:03:16;9.73;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:06:02;11.38;;;4.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:08:32;7.55;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:11:12;8.00;;;3.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:13:46;9.93;;;3.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:16:28;9.35;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:19:13;9.78;;;4.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:21:51;9.83;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:24:21;14.13;;;4.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:27:06;13.05;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:29:53;14.38;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:32:35;6.90;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:35:06;10.60;;;3.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:37:39;15.35;;;3.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:40:09;11.73;;;3.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:42:48;8.10;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:45:34;9.73;;;4.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:48:19;9.85;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:50:56;10.13;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:53:43;10.95;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:56:32;12.88;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T07:59:07;7.65;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:01:52;8.00;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:04:25;10.43;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:06:56;10.18;;;3.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:09:29;5.45;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:12:03;5.78;;;2.65;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:14:42;7.58;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:17:14;9.68;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:19:44;11.18;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:22:31;11.30;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:25:03;9.23;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:27:35;8.25;;;3.55;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:30:09;7.90;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:32:49;7.58;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:35:37;9.23;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:38:24;8.00;;;3.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:41:11;7.78;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:43:58;5.28;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:46:29;4.85;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:49:15;4.28;;;2.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:51:59;8.88;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:54:29;7.28;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:56:59;7.12;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T08:59:28;6.45;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:01:58;7.92;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:04:29;8.48;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:07:00;6.17;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:09:43;7.47;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:12:16;6.08;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:14:49;5.67;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:17:20;5.87;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:19:57;4.70;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:22:31;7.85;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:25:15;9.88;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:27:49;5.83;;;3.07;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:30:18;6.67;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:32:52;7.08;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:35:23;10.55;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:37:54;6.58;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:40:26;10.88;;;3.58;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:43:13;7.67;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:45:46;7.00;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:48:32;6.00;;;2.83;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:51:03;7.55;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:53:42;5.55;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:56:21;7.22;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T09:58:52;9.48;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:01:24;6.22;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:03:58;10.82;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:06:38;7.58;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:09:11;5.92;;;3.00;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:11:59;5.72;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:14:45;6.83;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:17:17;4.62;;;2.85;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:19:47;6.03;;;2.67;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:22:16;5.25;;;2.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:24:54;6.00;;;2.98;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:27:23;6.47;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:30:09;5.72;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:32:57;5.65;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:35:42;6.83;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:38:29;6.95;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:41:01;7.33;;;3.33;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:43:35;6.22;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:46:05;8.60;;;3.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:48:49;6.97;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:51:22;7.00;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:53:51;6.97;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:56:20;5.35;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T10:58:51;7.00;;;3.47;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:01:32;4.28;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:04:12;6.12;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:06:53;5.95;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:09:23;6.20;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:12:04;5.58;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:14:53;5.30;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:17:29;3.72;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:20:00;6.28;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:22:48;5.12;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:25:33;5.28;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:28:11;7.37;;;4.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:30:40;4.08;;;2.80;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:33:16;5.65;;;3.30;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:35:46;6.67;;;3.20;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:38:15;5.87;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:40:45;6.70;;;3.08;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:43:35;7.62;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:46:04;8.60;;;3.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:48:48;5.03;;;3.22;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:51:35;7.97;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:54:05;7.10;;;3.42;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T11:56:37;6.87;;;3.05;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:01:52;8.58;;;3.25;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:04:39;6.08;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:07:27;7.22;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:10:08;5.55;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:12:44;5.90;;;3.60;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:15:13;10.75;;;3.70;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:17:54;8.75;;;3.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:20:40;9.65;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:23:13;5.67;;;3.35;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:25:48;7.97;;;4.28;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:28:18;6.35;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:30:47;6.42;;;3.75;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:33:34;6.97;;;3.15;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:36:17;7.20;;;3.52;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:38:46;7.17;;;2.77;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:41:32;4.55;;;2.90;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:44:08;5.85;;;3.17;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:46:44;5.53;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:49:17;7.75;;;3.40;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:51:55;5.53;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:54:33;8.63;;;3.27;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T12:57:20;6.70;;;2.87;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:00:11;5.97;;;3.02;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:02:47;6.20;;;3.72;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:05:20;8.05;;;3.12;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:08:05;9.55;;;3.50;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:10:37;7.65;;;3.37;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:13:12;4.92;;;2.92;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:15:58;4.85;;;3.10;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:18:32;7.55;;;3.62;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:21:14;7.35;;;3.45;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:23:50;8.23;;;2.95;;
22885;SDS011;11610;57.269;-2.188;2019-04-09T13:26:20;7.42;;;3.08;;
