Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/12 02:35:18;;;;;;;8.07;1.33;;;9.70;99.90;;;;;;625679;228;26686;-84
2018/11/12 02:37:46;;;;;;;8.27;1.80;;;9.70;99.90;;;;;;627506;228;26685;-83
2018/11/12 02:40:14;;;;;;;13.67;1.93;;;9.70;99.90;;;;;;626926;228;27102;-84
2018/11/12 02:42:43;;;;;;;8.90;2.07;;;9.80;99.90;;;;;;626649;228;27061;-83
2018/11/12 02:45:12;;;;;;;7.73;1.73;;;9.80;99.90;;;;;;626521;229;26653;-83
2018/11/12 02:47:42;;;;;;;12.73;2.27;;;9.90;99.90;;;;;;626308;229;27526;-83
2018/11/12 02:50:14;;;;;;;15.77;2.43;;;9.90;99.90;;;;;;626308;228;26677;-83
2018/11/12 02:52:42;;;;;;;15.83;2.20;;;9.90;99.90;;;;;;626304;228;26682;-83
2018/11/12 02:55:13;;;;;;;13.47;2.77;;;9.90;99.90;;;;;;626086;229;26697;-82
2018/11/12 02:57:42;;;;;;;11.17;1.80;;;10.00;99.90;;;;;;626104;229;26682;-83
2018/11/12 03:00:14;;;;;;;9.37;1.80;;;10.00;99.90;;;;;;626844;229;26664;-83
2018/11/12 03:02:44;;;;;;;11.87;2.53;;;10.10;99.90;;;;;;627538;229;26754;-84
2018/11/12 03:05:13;;;;;;;13.80;2.47;;;10.30;99.90;;;;;;627861;229;26617;-83
2018/11/12 03:07:41;;;;;;;8.30;2.53;;;10.40;99.90;;;;;;627825;228;26639;-83
2018/11/12 03:10:12;;;;;;;12.73;2.40;;;10.50;99.90;;;;;;627514;229;27098;-83
2018/11/12 03:12:41;;;;;;;15.40;2.13;;;10.60;99.90;;;;;;625777;228;26848;-83
2018/11/12 03:15:11;;;;;;;16.70;3.13;;;10.70;99.90;;;;;;625749;229;26662;-84
2018/11/12 03:17:40;;;;;;;20.40;2.60;;;10.70;99.90;;;;;;625696;229;26642;-84
2018/11/12 03:20:10;;;;;;;10.47;1.93;;;10.80;99.90;;;;;;625687;230;26693;-84
2018/11/12 03:22:39;;;;;;;20.83;3.03;;;10.80;99.90;;;;;;625700;230;26650;-84
2018/11/12 03:25:09;;;;;;;16.47;2.70;;;10.80;99.90;;;;;;625669;229;26662;-84
2018/11/12 03:27:38;;;;;;;13.63;2.57;;;10.90;99.90;;;;;;625695;229;27144;-84
2018/11/12 03:30:07;;;;;;;13.23;2.77;;;10.90;99.90;;;;;;625706;229;26690;-85
2018/11/12 03:32:36;;;;;;;11.40;2.90;;;10.90;99.90;;;;;;625751;228;26770;-84
2018/11/12 03:35:05;;;;;;;18.33;2.90;;;11.00;99.90;;;;;;625719;230;26645;-85
2018/11/12 03:37:34;;;;;;;19.43;2.67;;;10.90;99.90;;;;;;625739;230;26650;-85
2018/11/12 03:40:02;;;;;;;18.70;3.10;;;11.00;99.90;;;;;;625724;229;26874;-85
2018/11/12 03:42:31;;;;;;;17.97;3.03;;;11.00;99.90;;;;;;625743;229;26650;-85
2018/11/12 03:44:59;;;;;;;10.83;2.17;;;11.00;99.90;;;;;;625702;229;26646;-85
2018/11/12 03:47:28;;;;;;;13.67;2.60;;;11.00;99.90;;;;;;626294;227;26649;-85
2018/11/12 03:49:56;;;;;;;18.63;3.40;;;11.10;99.90;;;;;;627227;229;26673;-85
2018/11/12 03:52:25;;;;;;;17.23;3.17;;;11.10;99.90;;;;;;626815;228;26648;-85
2018/11/12 03:54:53;;;;;;;11.10;2.50;;;11.10;99.90;;;;;;626633;229;26697;-85
2018/11/12 03:57:22;;;;;;;15.97;3.47;;;11.00;99.90;;;;;;626877;229;26661;-85
2018/11/12 03:59:50;;;;;;;16.50;2.93;;;11.00;99.90;;;;;;627721;229;26673;-84
2018/11/12 04:02:18;;;;;;;25.37;3.43;;;10.90;99.90;;;;;;626965;229;27118;-84
2018/11/12 04:04:47;;;;;;;18.30;2.93;;;10.90;99.90;;;;;;626349;229;26661;-85
2018/11/12 04:07:15;;;;;;;14.67;2.80;;;10.80;99.90;;;;;;626011;229;26683;-85
2018/11/12 04:09:44;;;;;;;19.60;3.33;;;10.80;99.90;;;;;;625997;229;27110;-85
2018/11/12 04:12:12;;;;;;;10.07;2.70;;;10.70;99.90;;;;;;625973;228;27330;-85
2018/11/12 04:14:40;;;;;;;15.13;3.07;;;10.70;99.90;;;;;;626024;229;26702;-84
2018/11/12 04:17:09;;;;;;;11.80;2.50;;;10.60;99.90;;;;;;625837;228;26702;-84
2018/11/12 04:19:37;;;;;;;17.70;2.87;;;10.60;99.90;;;;;;625722;230;26657;-84
2018/11/12 04:22:06;;;;;;;11.90;2.50;;;10.50;99.90;;;;;;625732;229;26711;-84
2018/11/12 04:24:34;;;;;;;12.83;2.73;;;10.50;99.90;;;;;;625534;229;26759;-84
2018/11/12 04:27:03;;;;;;;13.10;2.73;;;10.50;99.90;;;;;;625738;230;26666;-84
2018/11/12 04:29:31;;;;;;;27.67;4.17;;;10.50;99.90;;;;;;625735;228;26657;-84
2018/11/12 04:31:59;;;;;;;18.83;3.43;;;10.50;99.90;;;;;;625707;229;26712;-84
2018/11/12 04:34:28;;;;;;;21.80;3.33;;;10.60;99.90;;;;;;625689;228;26645;-84
2018/11/12 04:36:57;;;;;;;21.20;3.70;;;10.70;99.90;;;;;;625672;229;26658;-84
2018/11/12 04:39:25;;;;;;;17.33;2.93;;;10.80;99.90;;;;;;625744;229;26667;-84
2018/11/12 04:41:53;;;;;;;15.27;3.70;;;10.80;99.90;;;;;;625911;230;27064;-84
2018/11/12 04:44:22;;;;;;;15.83;3.43;;;10.80;99.90;;;;;;626434;229;26706;-84
2018/11/12 04:46:50;;;;;;;12.70;2.43;;;10.90;99.90;;;;;;625807;228;26652;-84
2018/11/12 04:49:19;;;;;;;14.17;3.10;;;11.00;99.90;;;;;;625653;228;27091;-84
2018/11/12 04:51:47;;;;;;;14.13;3.57;;;11.00;99.90;;;;;;625679;229;26894;-84
2018/11/12 04:54:15;;;;;;;19.20;2.97;;;11.10;99.90;;;;;;625672;228;26664;-84
2018/11/12 04:56:44;;;;;;;12.00;3.33;;;11.10;99.90;;;;;;625624;228;26696;-84
2018/11/12 04:59:12;;;;;;;17.13;3.23;;;11.10;99.90;;;;;;626337;227;27072;-83
2018/11/12 05:01:41;;;;;;;20.90;3.60;;;11.10;99.90;;;;;;627135;227;27097;-83
2018/11/12 05:04:09;;;;;;;12.83;3.07;;;11.10;99.90;;;;;;626766;229;27132;-84
2018/11/12 05:06:38;;;;;;;14.63;3.43;;;11.10;99.90;;;;;;626597;229;27393;-84
2018/11/12 05:09:08;;;;;;;23.63;3.87;;;11.20;99.90;;;;;;626417;229;26653;-84
2018/11/12 05:11:37;;;;;;;16.83;2.90;;;11.20;99.90;;;;;;626298;229;26686;-83
2018/11/12 05:14:05;;;;;;;11.83;2.30;;;11.10;99.90;;;;;;626356;229;26692;-83
2018/11/12 05:16:33;;;;;;;18.43;3.53;;;11.20;99.90;;;;;;626300;228;27118;-84
2018/11/12 05:19:02;;;;;;;19.03;3.40;;;11.20;99.90;;;;;;626014;229;26671;-83
2018/11/12 05:21:30;;;;;;;20.47;4.00;;;11.20;99.90;;;;;;626007;228;26690;-84
2018/11/12 05:23:59;;;;;;;13.67;2.60;;;11.20;99.90;;;;;;625954;229;27061;-84
2018/11/12 05:26:27;;;;;;;19.53;3.47;;;11.30;99.90;;;;;;626062;229;27499;-84
2018/11/12 05:28:56;;;;;;;16.57;3.20;;;11.30;99.90;;;;;;626007;228;26688;-84
2018/11/12 05:31:25;;;;;;;14.97;3.77;;;11.20;99.90;;;;;;626039;229;26680;-84
2018/11/12 05:33:53;;;;;;;19.20;3.83;;;11.20;99.90;;;;;;626014;229;27105;-84
2018/11/12 05:36:21;;;;;;;11.43;2.73;;;11.20;99.90;;;;;;625742;229;26659;-84
2018/11/12 05:38:50;;;;;;;17.27;3.50;;;11.30;99.90;;;;;;625754;230;26697;-83
2018/11/12 05:41:18;;;;;;;17.97;3.10;;;11.30;99.90;;;;;;625730;228;26675;-84
2018/11/12 05:43:47;;;;;;;23.37;3.73;;;11.20;99.90;;;;;;625781;230;26646;-84
2018/11/12 05:46:16;;;;;;;12.33;2.60;;;11.20;99.90;;;;;;626022;229;26653;-84
2018/11/12 05:48:44;;;;;;;22.07;3.47;;;11.20;99.90;;;;;;627371;230;27100;-83
2018/11/12 05:51:13;;;;;;;21.00;3.97;;;11.20;99.90;;;;;;627431;228;26649;-84
2018/11/12 05:53:42;;;;;;;17.07;3.67;;;11.20;99.90;;;;;;627090;229;26647;-83
2018/11/12 05:56:10;;;;;;;17.87;3.03;;;11.20;99.90;;;;;;627471;230;26627;-84
2018/11/12 05:58:38;;;;;;;14.73;3.33;;;11.20;99.90;;;;;;626347;229;27073;-84
2018/11/12 06:01:07;;;;;;;13.87;3.37;;;11.10;99.90;;;;;;625718;229;26654;-84
2018/11/12 06:03:35;;;;;;;12.77;3.80;;;11.20;99.90;;;;;;625738;229;26657;-83
2018/11/12 06:06:04;;;;;;;19.10;3.57;;;11.20;99.90;;;;;;625677;228;27036;-83
2018/11/12 06:08:32;;;;;;;20.53;4.83;;;11.10;99.90;;;;;;625706;229;26704;-83
2018/11/12 06:11:01;;;;;;;20.03;3.37;;;11.10;99.90;;;;;;626593;227;27043;-83
2018/11/12 06:13:29;;;;;;;18.53;3.90;;;11.10;99.90;;;;;;627106;227;27027;-82
2018/11/12 06:15:57;;;;;;;17.67;3.83;;;11.10;99.90;;;;;;626772;229;26657;-83
2018/11/12 06:18:26;;;;;;;23.30;3.67;;;11.10;99.90;;;;;;626660;229;26649;-84
2018/11/12 06:20:55;;;;;;;17.73;3.63;;;11.10;99.90;;;;;;626476;229;27082;-83
2018/11/12 06:23:23;;;;;;;17.03;3.40;;;11.10;99.90;;;;;;626299;228;26673;-83
2018/11/12 06:25:52;;;;;;;19.70;3.83;;;11.10;99.90;;;;;;626328;229;26729;-84
2018/11/12 06:28:20;;;;;;;23.77;4.23;;;11.10;99.90;;;;;;626302;229;26649;-84
2018/11/12 06:30:49;;;;;;;19.73;3.53;;;11.10;99.90;;;;;;626014;230;26711;-83
2018/11/12 06:33:17;;;;;;;18.63;3.43;;;11.10;99.90;;;;;;626072;228;26674;-84
2018/11/12 06:35:46;;;;;;;16.70;3.17;;;11.00;99.90;;;;;;626016;228;27091;-84
2018/11/12 06:38:14;;;;;;;12.83;3.07;;;11.00;99.90;;;;;;626033;229;26650;-83
2018/11/12 06:40:42;;;;;;;26.90;4.60;;;11.10;99.90;;;;;;626082;229;26691;-84
2018/11/12 06:43:11;;;;;;;20.13;3.43;;;11.10;99.90;;;;;;626050;229;26646;-85
2018/11/12 06:45:39;;;;;;;16.77;3.20;;;11.10;99.90;;;;;;626007;230;27138;-84
2018/11/12 06:48:08;;;;;;;18.97;3.33;;;11.10;99.90;;;;;;625705;229;26742;-84
2018/11/12 06:50:37;;;;;;;16.93;3.37;;;11.10;99.90;;;;;;625511;230;27539;-84
2018/11/12 06:53:06;;;;;;;9.03;2.80;;;11.10;99.90;;;;;;625660;230;26796;-84
2018/11/12 06:55:34;;;;;;;13.43;3.23;;;11.10;99.90;;;;;;625638;229;26678;-84
2018/11/12 06:58:02;;;;;;;24.70;4.40;;;11.10;99.90;;;;;;625714;230;26680;-85
2018/11/12 07:00:32;;;;;;;22.93;4.03;;;11.00;99.90;;;;;;625697;229;26670;-85
2018/11/12 07:03:01;;;;;;;21.33;3.70;;;11.00;99.90;;;;;;625743;230;27082;-84
2018/11/12 07:05:30;;;;;;;22.97;5.07;;;11.00;99.90;;;;;;625687;228;26666;-84
2018/11/12 07:07:59;;;;;;;17.43;3.13;;;11.00;99.90;;;;;;625734;230;26654;-85
2018/11/12 07:10:28;;;;;;;22.83;3.80;;;11.00;99.90;;;;;;625774;228;26675;-84
2018/11/12 07:12:57;;;;;;;22.43;4.03;;;11.00;99.90;;;;;;625736;230;26681;-84
2018/11/12 07:15:27;;;;;;;15.97;3.90;;;11.00;99.90;;;;;;625722;230;26646;-83
2018/11/12 07:17:55;;;;;;;19.80;4.50;;;10.90;99.90;;;;;;625723;230;26671;-84
2018/11/12 07:20:25;;;;;;;17.43;3.37;;;11.00;99.90;;;;;;625778;228;26698;-84
2018/11/12 07:22:54;;;;;;;24.07;4.73;;;10.90;99.90;;;;;;626778;227;26697;-84
2018/11/12 07:25:23;;;;;;;15.83;4.37;;;10.90;99.90;;;;;;627105;229;26650;-84
2018/11/12 07:27:52;;;;;;;17.57;4.57;;;10.90;99.90;;;;;;626780;228;26890;-84
2018/11/12 07:30:22;;;;;;;19.80;3.83;;;10.90;99.90;;;;;;626632;229;26667;-84
2018/11/12 07:32:51;;;;;;;17.43;3.83;;;10.90;99.90;;;;;;626297;229;26771;-84
2018/11/12 07:35:23;;;;;;;21.37;3.70;;;10.90;99.90;;;;;;626310;229;26699;-84
2018/11/12 07:37:53;;;;;;;16.27;3.97;;;10.90;99.90;;;;;;626329;229;27388;-85
2018/11/12 07:40:22;;;;;;;19.93;3.60;;;10.90;99.90;;;;;;626207;229;26686;-85
2018/11/12 07:42:51;;;;;;;23.23;3.53;;;10.90;99.90;;;;;;626010;229;26657;-85
2018/11/12 07:45:21;;;;;;;16.60;3.00;;;10.80;99.90;;;;;;625960;228;26658;-85
2018/11/12 07:47:50;;;;;;;21.73;4.00;;;10.90;99.90;;;;;;626088;229;26622;-85
2018/11/12 07:50:20;;;;;;;19.77;3.20;;;10.90;99.90;;;;;;626068;229;27088;-85
2018/11/12 07:52:49;;;;;;;11.80;2.50;;;10.90;99.90;;;;;;626024;228;26695;-86
2018/11/12 07:55:19;;;;;;;22.60;4.03;;;10.90;99.90;;;;;;626075;229;26690;-85
2018/11/12 07:57:49;;;;;;;11.97;2.50;;;10.90;99.90;;;;;;626020;229;26703;-85
2018/11/12 08:00:21;;;;;;;12.33;3.43;;;10.80;99.90;;;;;;625705;229;26662;-85
2018/11/12 08:02:52;;;;;;;13.57;3.30;;;10.80;99.90;;;;;;625738;229;26662;-85
2018/11/12 08:05:19;;;;;;;16.10;3.10;;;10.80;99.90;;;;;;625547;229;26719;-83
2018/11/12 08:07:47;;;;;;;16.93;3.83;;;10.80;99.90;;;;;;625709;230;26671;-84
2018/11/12 08:10:17;;;;;;;17.77;3.00;;;10.80;99.90;;;;;;625731;230;26730;-84
2018/11/12 08:12:46;;;;;;;13.03;3.43;;;10.80;99.90;;;;;;625745;228;26673;-84
2018/11/12 08:15:16;;;;;;;25.17;4.27;;;10.70;99.90;;;;;;625737;230;26665;-84
2018/11/12 08:17:44;;;;;;;19.77;3.40;;;10.80;99.90;;;;;;625780;229;26663;-84
2018/11/12 08:20:15;;;;;;;12.83;3.00;;;10.70;99.90;;;;;;625746;230;26654;-84
2018/11/12 08:22:44;;;;;;;13.33;3.13;;;10.80;99.90;;;;;;625735;228;26892;-84
2018/11/12 08:25:13;;;;;;;19.73;3.37;;;10.80;99.90;;;;;;625752;229;26659;-84
2018/11/12 08:27:42;;;;;;;15.60;3.37;;;10.80;99.90;;;;;;625691;229;26667;-84
2018/11/12 08:30:14;;;;;;;16.37;2.90;;;10.80;99.90;;;;;;625786;230;26658;-85
2018/11/12 08:32:43;;;;;;;22.60;3.33;;;10.80;99.90;;;;;;625970;229;26657;-85
2018/11/12 08:35:12;;;;;;;16.53;3.20;;;10.80;99.90;;;;;;628338;227;26660;-84
2018/11/12 08:37:41;;;;;;;19.20;3.70;;;10.80;99.90;;;;;;627941;229;26645;-85
2018/11/12 08:40:11;;;;;;;10.47;2.40;;;10.80;99.90;;;;;;627605;229;27106;-85
2018/11/12 08:42:40;;;;;;;28.27;4.23;;;10.80;99.90;;;;;;627824;229;26689;-84
2018/11/12 08:45:10;;;;;;;13.10;3.63;;;10.90;99.90;;;;;;627092;229;26679;-84
2018/11/12 08:47:39;;;;;;;12.20;3.60;;;10.90;99.90;;;;;;627321;229;26697;-83
2018/11/12 08:50:11;;;;;;;19.30;3.57;;;11.00;99.90;;;;;;626299;229;26699;-85
2018/11/12 08:52:40;;;;;;;23.97;3.70;;;11.00;99.90;;;;;;626119;229;26685;-85
2018/11/12 08:55:10;;;;;;;18.23;3.23;;;11.00;99.90;;;;;;626002;229;26683;-84
2018/11/12 08:57:39;;;;;;;17.50;3.43;;;11.10;99.90;;;;;;625993;229;27072;-84
2018/11/12 09:00:10;;;;;;;20.67;3.80;;;11.30;99.90;;;;;;625980;230;26645;-85
2018/11/12 09:02:38;;;;;;;19.37;3.40;;;11.50;99.90;;;;;;625949;229;26653;-83
2018/11/12 09:05:09;;;;;;;15.70;3.03;;;11.70;99.90;;;;;;626033;229;26653;-85
2018/11/12 09:07:37;;;;;;;17.03;3.37;;;11.80;99.90;;;;;;626022;230;26674;-84
2018/11/12 09:10:09;;;;;;;16.27;3.30;;;11.90;99.90;;;;;;625961;229;26711;-84
2018/11/12 09:12:38;;;;;;;14.90;2.40;;;12.00;99.90;;;;;;625641;228;27253;-83
2018/11/12 09:15:08;;;;;;;18.57;3.90;;;12.20;99.90;;;;;;625611;229;26687;-84
2018/11/12 09:17:37;;;;;;;15.03;3.13;;;12.50;99.90;;;;;;625744;228;26687;-85
2018/11/12 09:20:06;;;;;;;13.87;2.27;;;12.80;99.90;;;;;;625691;229;26649;-85
2018/11/12 09:22:35;;;;;;;17.57;3.00;;;13.30;99.90;;;;;;625693;229;26671;-85
2018/11/12 09:25:04;;;;;;;17.13;3.53;;;13.70;99.90;;;;;;625673;230;26667;-85
2018/11/12 09:27:32;;;;;;;8.20;2.00;;;14.00;99.90;;;;;;625698;229;27071;-85
2018/11/12 09:30:01;;;;;;;12.70;2.53;;;14.20;99.90;;;;;;625637;228;27100;-84
2018/11/12 09:32:32;;;;;;;12.50;2.60;;;14.40;99.90;;;;;;625485;228;26687;-85
2018/11/12 09:35:01;;;;;;;10.27;2.20;;;14.70;99.90;;;;;;625548;230;26662;-85
2018/11/12 09:37:29;;;;;;;11.60;2.50;;;15.10;99.90;;;;;;625564;230;26650;-85
2018/11/12 09:39:58;;;;;;;9.00;2.60;;;15.30;99.90;;;;;;625692;228;26650;-85
2018/11/12 09:42:26;;;;;;;11.17;2.43;;;15.50;99.90;;;;;;625708;228;26867;-85
2018/11/12 09:44:55;;;;;;;12.13;2.87;;;15.80;99.90;;;;;;625794;227;27114;-84
2018/11/12 09:47:23;;;;;;;16.33;2.57;;;16.10;99.90;;;;;;627395;227;26654;-85
2018/11/12 09:49:52;;;;;;;14.13;2.70;;;15.90;99.90;;;;;;626854;229;26677;-85
2018/11/12 09:52:20;;;;;;;9.17;2.20;;;15.80;99.90;;;;;;626637;229;27057;-85
2018/11/12 09:54:49;;;;;;;10.23;2.17;;;15.90;99.90;;;;;;626576;229;26708;-85
2018/11/12 09:57:17;;;;;;;18.17;3.27;;;16.20;99.90;;;;;;626438;229;26703;-84
2018/11/12 09:59:46;;;;;;;14.43;3.00;;;16.10;99.90;;;;;;626587;228;26677;-84
2018/11/12 10:02:14;;;;;;;10.23;2.47;;;15.90;99.90;;;;;;626825;228;26647;-84
2018/11/12 10:04:43;;;;;;;15.63;2.90;;;16.00;99.90;;;;;;627912;228;26650;-86
2018/11/12 10:07:11;;;;;;;14.17;2.93;;;16.10;99.90;;;;;;627919;229;26630;-84
2018/11/12 10:09:39;;;;;;;11.10;3.10;;;16.40;99.90;;;;;;627970;228;26646;-84
2018/11/12 10:12:08;;;;;;;18.53;3.30;;;16.70;99.90;;;;;;626835;229;26662;-85
2018/11/12 10:14:36;;;;;;;14.37;2.43;;;17.10;99.90;;;;;;626152;229;27061;-85
2018/11/12 10:17:05;;;;;;;15.87;3.60;;;17.10;99.90;;;;;;626067;229;26669;-85
2018/11/12 10:19:33;;;;;;;11.13;2.53;;;16.70;99.90;;;;;;626069;229;26705;-85
2018/11/12 10:22:02;;;;;;;14.17;2.77;;;16.20;99.90;;;;;;625827;228;26737;-85
2018/11/12 10:24:31;;;;;;;17.07;2.97;;;16.00;99.90;;;;;;625688;230;26671;-84
2018/11/12 10:26:59;;;;;;;13.33;2.90;;;16.10;99.90;;;;;;625674;230;27051;-84
2018/11/12 10:29:27;;;;;;;11.57;2.47;;;16.30;99.90;;;;;;625677;230;26680;-85
2018/11/12 10:31:56;;;;;;;11.77;2.47;;;16.60;99.90;;;;;;625690;229;26658;-85
2018/11/12 10:34:24;;;;;;;9.10;2.70;;;16.70;99.90;;;;;;625753;229;26658;-85
2018/11/12 10:36:53;;;;;;;13.80;2.53;;;16.80;99.90;;;;;;625767;230;26653;-85
2018/11/12 10:39:21;;;;;;;10.67;2.67;;;16.70;99.90;;;;;;625681;230;26662;-84
2018/11/12 10:41:50;;;;;;;16.10;3.30;;;16.90;99.90;;;;;;625691;230;26654;-84
