Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/25 03:57:35;;;;;;;16.43;3.03;;;6.00;60.50;;;;;;625406;229;26927;-90
2018/02/25 04:00:02;;;;;;;14.57;2.60;;;6.00;60.80;;;;;;625467;229;26532;-93
2018/02/25 04:02:29;;;;;;;17.60;3.07;;;6.00;61.00;;;;;;625442;229;26554;-94
2018/02/25 04:04:56;;;;;;;22.03;3.10;;;6.00;61.40;;;;;;625513;229;26867;-93
2018/02/25 04:07:22;;;;;;;17.63;3.73;;;6.00;61.60;;;;;;625443;229;26537;-94
2018/02/25 04:09:49;;;;;;;16.60;3.57;;;6.00;61.70;;;;;;626368;227;26937;-95
2018/02/25 04:12:17;;;;;;;14.87;3.47;;;5.90;61.30;;;;;;626812;228;26542;-92
2018/02/25 04:14:43;;;;;;;18.17;3.07;;;5.90;61.20;;;;;;626410;228;26539;-91
2018/02/25 04:17:10;;;;;;;16.13;2.87;;;5.90;61.20;;;;;;626352;228;26532;-93
2018/02/25 04:19:38;;;;;;;19.60;3.10;;;6.00;61.60;;;;;;625994;228;26530;-90
2018/02/25 04:22:04;;;;;;;15.07;2.50;;;5.90;61.50;;;;;;626015;228;26981;-92
2018/02/25 04:24:31;;;;;;;12.87;2.60;;;5.90;61.50;;;;;;625972;228;26533;-89
2018/02/25 04:26:58;;;;;;;16.27;3.33;;;5.90;61.30;;;;;;625948;228;26528;-93
2018/02/25 04:29:25;;;;;;;12.60;3.03;;;5.90;61.40;;;;;;625621;230;26535;-93
2018/02/25 04:31:52;;;;;;;9.37;2.20;;;6.00;61.40;;;;;;625806;230;26879;-91
2018/02/25 04:34:19;;;;;;;9.93;2.40;;;5.90;61.10;;;;;;625860;228;26541;-95
2018/02/25 04:36:46;;;;;;;11.90;3.00;;;5.90;61.70;;;;;;625926;228;26523;-93
2018/02/25 04:39:14;;;;;;;14.03;2.77;;;6.00;61.40;;;;;;625878;230;26537;-95
2018/02/25 04:41:40;;;;;;;9.60;2.37;;;5.90;61.20;;;;;;625874;228;26541;-93
2018/02/25 04:44:07;;;;;;;14.67;2.67;;;6.00;61.30;;;;;;625808;228;26538;-91
2018/02/25 04:46:34;;;;;;;12.03;2.40;;;6.00;60.90;;;;;;625552;228;26505;-93
2018/02/25 04:49:01;;;;;;;15.70;2.80;;;6.00;60.60;;;;;;625575;229;26518;-93
2018/02/25 04:51:27;;;;;;;9.50;2.23;;;5.90;60.60;;;;;;625529;229;26760;-92
2018/02/25 04:53:54;;;;;;;16.50;2.70;;;6.00;60.80;;;;;;625546;228;26900;-93
2018/02/25 04:56:22;;;;;;;12.53;2.20;;;6.00;61.00;;;;;;625584;229;26934;-93
2018/02/25 04:58:50;;;;;;;7.60;2.80;;;5.90;61.10;;;;;;625542;229;26522;-93
2018/02/25 05:01:17;;;;;;;14.13;2.47;;;5.90;61.10;;;;;;625472;229;26517;-91
2018/02/25 05:03:44;;;;;;;11.17;2.53;;;5.90;60.30;;;;;;625430;230;26512;-92
2018/02/25 05:06:11;;;;;;;10.33;2.70;;;5.90;60.30;;;;;;625417;229;26558;-90
2018/02/25 05:08:38;;;;;;;11.47;1.90;;;6.00;60.60;;;;;;625830;229;26637;-94
2018/02/25 05:11:05;;;;;;;7.17;2.20;;;6.00;60.80;;;;;;626023;229;26554;-91
2018/02/25 05:13:32;;;;;;;10.60;2.37;;;6.00;60.90;;;;;;627344;230;26488;-90
2018/02/25 05:15:59;;;;;;;6.77;2.00;;;5.90;61.20;;;;;;626748;229;26533;-91
2018/02/25 05:18:26;;;;;;;15.43;3.17;;;5.90;60.90;;;;;;625409;229;26577;-89
2018/02/25 05:20:53;;;;;;;12.43;2.83;;;6.00;60.90;;;;;;626051;227;26550;-90
2018/02/25 05:23:19;;;;;;;14.87;2.97;;;6.00;60.80;;;;;;627130;229;26555;-92
2018/02/25 05:25:46;;;;;;;11.73;2.87;;;6.00;60.80;;;;;;626734;229;26539;-92
2018/02/25 05:28:14;;;;;;;12.97;3.33;;;6.00;60.90;;;;;;627105;229;26520;-90
2018/02/25 05:30:41;;;;;;;12.03;2.87;;;6.00;61.10;;;;;;626985;229;26518;-94
2018/02/25 05:33:08;;;;;;;13.30;3.13;;;5.90;61.70;;;;;;627146;228;26513;-90
2018/02/25 05:35:36;;;;;;;10.97;2.60;;;5.90;62.20;;;;;;627540;229;26516;-91
2018/02/25 05:38:03;;;;;;;13.63;3.20;;;5.90;62.20;;;;;;628144;227;26536;-92
2018/02/25 05:40:29;;;;;;;16.67;3.00;;;5.90;62.50;;;;;;627943;227;26483;-94
2018/02/25 05:42:59;;;;;;;16.53;3.03;;;5.90;62.70;;;;;;627063;228;26531;-88
2018/02/25 05:45:27;;;;;;;13.87;3.23;;;6.00;63.00;;;;;;626925;229;26916;-89
2018/02/25 05:47:55;;;;;;;9.23;2.90;;;5.90;62.60;;;;;;627014;229;26501;-90
2018/02/25 05:50:21;;;;;;;12.30;2.67;;;5.90;61.80;;;;;;626538;228;26546;-92
2018/02/25 05:52:48;;;;;;;12.40;2.83;;;5.90;61.50;;;;;;626172;228;26575;-90
2018/02/25 05:55:17;;;;;;;9.37;2.97;;;5.90;61.30;;;;;;626087;228;26579;-89
2018/02/25 05:57:44;;;;;;;11.27;3.10;;;5.90;61.10;;;;;;625809;229;26527;-90
2018/02/25 06:00:11;;;;;;;9.67;2.70;;;5.90;61.10;;;;;;625472;229;26550;-89
2018/02/25 06:02:38;;;;;;;9.60;2.10;;;5.90;61.10;;;;;;625527;229;26532;-90
2018/02/25 06:05:05;;;;;;;7.00;2.00;;;5.90;60.30;;;;;;626180;229;26511;-89
2018/02/25 06:07:32;;;;;;;6.27;2.10;;;5.90;60.10;;;;;;626226;229;26560;-89
2018/02/25 06:09:59;;;;;;;8.77;2.07;;;5.90;60.00;;;;;;626292;229;26519;-89
2018/02/25 06:12:26;;;;;;;14.40;2.57;;;5.90;60.00;;;;;;625956;228;26512;-90
2018/02/25 06:14:53;;;;;;;13.23;2.60;;;5.90;59.80;;;;;;625632;230;26537;-89
2018/02/25 06:17:20;;;;;;;13.97;2.20;;;5.90;59.90;;;;;;625631;229;26529;-90
2018/02/25 06:19:46;;;;;;;13.53;2.90;;;5.90;59.90;;;;;;625491;229;26879;-90
2018/02/25 06:22:13;;;;;;;12.77;2.37;;;5.90;60.00;;;;;;625492;229;26885;-95
2018/02/25 06:24:40;;;;;;;7.77;2.27;;;5.90;60.40;;;;;;625567;229;26520;-94
2018/02/25 06:27:07;;;;;;;9.10;2.50;;;5.80;60.20;;;;;;625777;229;26532;-94
2018/02/25 06:29:34;;;;;;;9.20;2.20;;;5.80;60.50;;;;;;625781;227;26545;-93
2018/02/25 06:32:01;;;;;;;12.90;2.30;;;5.90;61.10;;;;;;625923;227;26559;-94
2018/02/25 06:34:28;;;;;;;10.67;3.93;;;5.80;61.00;;;;;;627453;228;26553;-94
2018/02/25 06:36:55;;;;;;;13.33;2.30;;;5.80;61.20;;;;;;626960;228;26568;-93
2018/02/25 06:39:22;;;;;;;9.53;2.60;;;5.80;61.30;;;;;;626721;228;26876;-91
2018/02/25 06:41:50;;;;;;;8.60;2.50;;;5.90;61.70;;;;;;626597;229;26557;-93
2018/02/25 06:44:17;;;;;;;13.73;3.27;;;5.90;61.70;;;;;;626360;229;26527;-95
2018/02/25 06:46:44;;;;;;;12.07;2.80;;;5.90;61.90;;;;;;626398;229;26528;-90
2018/02/25 06:49:11;;;;;;;16.47;2.87;;;5.90;62.00;;;;;;627878;227;26878;-93
2018/02/25 06:51:38;;;;;;;8.70;2.23;;;5.90;62.20;;;;;;627421;228;26548;-95
2018/02/25 06:54:04;;;;;;;11.67;3.07;;;6.00;62.20;;;;;;626062;229;26544;-94
2018/02/25 06:56:32;;;;;;;15.87;3.20;;;5.90;62.60;;;;;;625915;229;26536;-94
2018/02/25 06:58:59;;;;;;;18.13;2.83;;;5.90;62.90;;;;;;625938;229;26948;-94
2018/02/25 07:01:26;;;;;;;21.03;3.13;;;6.00;63.40;;;;;;626716;229;26528;-93
2018/02/25 07:03:53;;;;;;;18.20;3.57;;;5.90;63.40;;;;;;627864;227;26908;-90
2018/02/25 07:06:19;;;;;;;12.27;3.13;;;6.00;63.50;;;;;;627354;228;26775;-93
2018/02/25 07:08:46;;;;;;;15.60;3.93;;;6.00;63.80;;;;;;626056;228;26539;-93
2018/02/25 07:11:13;;;;;;;17.97;4.23;;;6.00;63.70;;;;;;625861;230;26540;-94
2018/02/25 07:13:40;;;;;;;14.17;3.37;;;6.00;64.00;;;;;;625626;229;26951;-95
2018/02/25 07:16:07;;;;;;;16.40;3.73;;;5.90;63.90;;;;;;625606;229;26553;-91
2018/02/25 07:18:34;;;;;;;16.27;3.47;;;6.00;64.00;;;;;;625898;229;26571;-93
2018/02/25 07:21:01;;;;;;;11.70;3.17;;;6.00;64.30;;;;;;625444;229;27010;-92
2018/02/25 07:23:28;;;;;;;13.97;3.57;;;6.00;63.80;;;;;;625388;229;26532;-90
2018/02/25 07:25:55;;;;;;;21.33;4.60;;;6.00;63.40;;;;;;625368;229;26549;-91
2018/02/25 07:28:21;;;;;;;13.97;3.20;;;6.00;63.10;;;;;;625315;229;26932;-88
2018/02/25 07:30:48;;;;;;;11.47;3.50;;;6.00;63.20;;;;;;625264;230;26545;-90
2018/02/25 07:33:15;;;;;;;12.33;2.67;;;6.00;62.90;;;;;;625236;229;26580;-90
2018/02/25 07:35:42;;;;;;;14.93;3.33;;;6.00;62.40;;;;;;625260;229;26853;-87
2018/02/25 07:38:09;;;;;;;10.80;2.60;;;6.00;62.20;;;;;;625223;229;26521;-90
2018/02/25 07:40:35;;;;;;;13.90;2.30;;;6.00;62.20;;;;;;625310;229;26551;-90
2018/02/25 07:43:02;;;;;;;13.97;3.60;;;6.00;62.00;;;;;;625350;230;26535;-91
2018/02/25 07:45:29;;;;;;;12.13;2.97;;;6.00;62.10;;;;;;626981;227;26576;-91
2018/02/25 07:47:57;;;;;;;18.13;3.20;;;6.10;62.00;;;;;;626742;228;26873;-94
2018/02/25 07:50:23;;;;;;;13.70;2.83;;;6.10;62.00;;;;;;626352;228;26531;-91
2018/02/25 07:52:50;;;;;;;8.33;1.97;;;6.10;61.40;;;;;;626346;229;26889;-90
2018/02/25 07:55:17;;;;;;;15.07;3.17;;;6.10;61.40;;;;;;625924;229;26879;-89
2018/02/25 07:57:44;;;;;;;14.13;2.87;;;6.10;61.40;;;;;;626040;228;26957;-88
2018/02/25 08:00:11;;;;;;;7.80;2.77;;;6.10;60.90;;;;;;626039;228;26516;-92
2018/02/25 08:02:38;;;;;;;13.93;3.43;;;6.10;60.50;;;;;;625856;228;26516;-87
2018/02/25 08:05:05;;;;;;;13.43;2.60;;;6.10;60.40;;;;;;625641;228;26568;-89
2018/02/25 08:07:31;;;;;;;11.90;3.07;;;6.10;59.80;;;;;;625620;229;26542;-90
2018/02/25 08:09:59;;;;;;;16.23;3.07;;;6.10;60.10;;;;;;625586;228;26527;-89
2018/02/25 08:12:26;;;;;;;13.90;2.73;;;6.10;60.00;;;;;;625538;229;26542;-89
2018/02/25 08:14:53;;;;;;;11.60;2.60;;;6.10;60.00;;;;;;625499;228;26542;-90
2018/02/25 08:17:20;;;;;;;13.07;3.07;;;6.10;60.20;;;;;;625517;228;26536;-91
2018/02/25 08:19:47;;;;;;;12.97;2.70;;;6.20;60.20;;;;;;625505;228;26933;-93
2018/02/25 08:22:14;;;;;;;8.73;1.90;;;6.20;60.30;;;;;;625296;229;26550;-88
2018/02/25 08:24:40;;;;;;;18.37;2.93;;;6.20;60.10;;;;;;625288;229;26536;-88
2018/02/25 08:27:07;;;;;;;13.70;3.70;;;6.20;60.30;;;;;;625293;230;26549;-87
2018/02/25 08:29:34;;;;;;;8.30;2.67;;;6.20;60.50;;;;;;625402;230;26542;-91
2018/02/25 08:32:01;;;;;;;9.87;2.77;;;6.20;60.60;;;;;;625355;230;27125;-89
2018/02/25 08:34:28;;;;;;;18.47;3.43;;;6.20;60.30;;;;;;625405;229;26525;-88
2018/02/25 08:36:55;;;;;;;11.40;2.83;;;6.20;60.50;;;;;;625322;229;26521;-90
2018/02/25 08:39:22;;;;;;;11.80;3.10;;;6.20;60.60;;;;;;625348;229;26524;-89
2018/02/25 08:41:48;;;;;;;10.40;2.40;;;6.20;60.50;;;;;;625240;229;26560;-88
2018/02/25 08:44:15;;;;;;;6.23;2.60;;;6.20;60.40;;;;;;625625;230;26526;-91
2018/02/25 08:46:44;;;;;;;14.60;3.23;;;6.20;60.70;;;;;;626006;229;26985;-92
2018/02/25 08:49:11;;;;;;;10.17;3.27;;;6.20;60.70;;;;;;625716;229;26569;-91
2018/02/25 08:51:37;;;;;;;11.87;2.67;;;6.10;60.40;;;;;;625471;230;26512;-91
2018/02/25 08:54:04;;;;;;;17.10;2.77;;;6.10;60.60;;;;;;625342;229;26885;-88
2018/02/25 08:56:31;;;;;;;11.47;2.63;;;6.10;60.50;;;;;;626542;227;26504;-87
2018/02/25 08:58:58;;;;;;;11.17;2.23;;;6.10;59.60;;;;;;626595;228;26561;-87
2018/02/25 09:01:26;;;;;;;13.80;3.17;;;6.10;60.00;;;;;;626516;228;26598;-87
2018/02/25 09:03:53;;;;;;;16.27;2.90;;;6.10;60.00;;;;;;626530;228;26537;-87
2018/02/25 09:06:20;;;;;;;13.33;3.20;;;6.20;60.00;;;;;;626006;229;26532;-87
2018/02/25 09:08:47;;;;;;;12.87;2.33;;;6.20;60.00;;;;;;625962;228;26904;-87
2018/02/25 09:11:14;;;;;;;11.60;3.10;;;6.20;60.00;;;;;;626123;228;26519;-85
2018/02/25 09:13:41;;;;;;;14.80;2.57;;;6.20;60.00;;;;;;625878;228;26550;-85
2018/02/25 09:16:07;;;;;;;9.90;2.23;;;6.20;60.60;;;;;;625560;228;26567;-87
2018/02/25 09:18:34;;;;;;;13.17;2.60;;;6.20;59.60;;;;;;625549;228;26528;-88
2018/02/25 09:21:01;;;;;;;8.97;2.63;;;6.20;59.70;;;;;;625601;228;26519;-88
2018/02/25 09:23:28;;;;;;;9.43;2.07;;;6.20;59.70;;;;;;625556;228;26563;-87
2018/02/25 09:25:54;;;;;;;11.47;2.47;;;6.20;59.70;;;;;;625548;228;26980;-89
2018/02/25 09:28:21;;;;;;;19.53;3.20;;;6.20;59.70;;;;;;625570;230;26529;-88
2018/02/25 09:30:49;;;;;;;15.27;3.30;;;6.30;60.00;;;;;;625742;230;26524;-86
2018/02/25 09:33:15;;;;;;;11.73;3.00;;;6.30;60.00;;;;;;625198;230;26550;-86
2018/02/25 09:35:42;;;;;;;13.10;2.30;;;6.30;60.00;;;;;;625337;229;26888;-88
2018/02/25 09:38:09;;;;;;;10.03;2.90;;;6.30;60.00;;;;;;625218;229;26539;-88
2018/02/25 09:40:36;;;;;;;9.73;2.80;;;6.30;59.90;;;;;;625141;230;26972;-87
2018/02/25 09:43:02;;;;;;;15.40;2.90;;;6.30;60.00;;;;;;625250;229;26544;-88
2018/02/25 09:45:30;;;;;;;15.77;3.07;;;6.30;60.00;;;;;;625237;230;26536;-87
2018/02/25 09:47:57;;;;;;;11.30;2.50;;;6.20;60.20;;;;;;625326;229;26570;-88
2018/02/25 09:50:24;;;;;;;8.57;2.10;;;6.20;60.40;;;;;;625289;229;26533;-88
2018/02/25 09:52:51;;;;;;;20.43;3.10;;;6.20;60.30;;;;;;625279;229;26896;-88
2018/02/25 09:55:18;;;;;;;12.17;2.13;;;6.20;60.20;;;;;;625234;229;26556;-89
2018/02/25 09:57:45;;;;;;;16.17;2.83;;;6.20;60.20;;;;;;626523;226;26536;-89
2018/02/25 10:00:13;;;;;;;13.37;2.87;;;6.20;60.20;;;;;;636413;226;26545;-90
2018/02/25 10:02:40;;;;;;;13.60;2.57;;;6.20;60.00;;;;;;636355;225;26532;-89
2018/02/25 10:05:06;;;;;;;14.10;2.43;;;6.30;60.20;;;;;;636403;225;26530;-89
2018/02/25 10:07:33;;;;;;;9.17;2.30;;;6.30;60.30;;;;;;637352;223;26509;-88
2018/02/25 10:10:01;;;;;;;9.57;2.23;;;6.30;59.70;;;;;;638324;225;26522;-90
2018/02/25 10:12:27;;;;;;;17.60;2.77;;;6.40;59.60;;;;;;637929;225;26536;-91
2018/02/25 10:14:55;;;;;;;15.33;2.83;;;6.40;59.50;;;;;;637465;225;26588;-91
2018/02/25 10:17:22;;;;;;;14.70;3.17;;;6.40;59.40;;;;;;637252;225;26529;-85
2018/02/25 10:19:48;;;;;;;13.47;2.97;;;6.40;59.60;;;;;;637331;225;26524;-88
2018/02/25 10:22:15;;;;;;;14.63;2.87;;;6.40;60.00;;;;;;637976;226;26522;-90
2018/02/25 10:24:42;;;;;;;12.20;2.87;;;6.40;60.00;;;;;;638428;226;26537;-90
2018/02/25 10:27:09;;;;;;;11.33;2.90;;;6.50;60.50;;;;;;638283;226;26614;-91
2018/02/25 10:29:36;;;;;;;12.67;2.80;;;6.40;60.30;;;;;;637998;226;26507;-89
2018/02/25 10:32:02;;;;;;;17.90;2.83;;;6.40;60.40;;;;;;638369;225;26587;-88
2018/02/25 10:34:29;;;;;;;10.37;2.50;;;6.30;60.60;;;;;;638064;226;26569;-89
