Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/18 02:45:12;;;;;;;12.40;1.70;;;4.00;95.20;;;;;;1878636;76;26611;-82
2019/03/18 02:47:40;;;;;;;5.50;1.77;;;4.10;95.00;;;;;;1879169;76;26297;-82
2019/03/18 02:50:09;;;;;;;9.67;1.63;;;4.10;94.90;;;;;;1879817;76;26239;-81
2019/03/18 02:52:37;;;;;;;9.93;1.67;;;4.20;94.90;;;;;;1878794;76;26600;-82
2019/03/18 02:55:06;;;;;;;6.70;1.83;;;4.20;94.80;;;;;;1878986;76;26207;-82
2019/03/18 02:57:33;;;;;;;8.60;1.80;;;4.30;94.80;;;;;;1878695;76;26212;-83
2019/03/18 03:00:08;;;;;;;5.83;1.53;;;4.30;94.60;;;;;;1879086;76;26324;-83
2019/03/18 03:02:36;;;;;;;7.47;1.70;;;4.40;94.60;;;;;;1879244;76;26273;-82
2019/03/18 03:05:06;;;;;;;10.73;1.73;;;4.40;94.40;;;;;;1878794;76;26211;-82
2019/03/18 03:07:33;;;;;;;6.73;1.43;;;4.40;94.40;;;;;;1879092;76;26277;-81
2019/03/18 03:10:19;;;;;;;7.27;1.97;;;4.40;94.50;;;;;;1878812;76;26230;-82
2019/03/18 03:12:47;;;;;;;8.37;1.50;;;4.40;94.40;;;;;;1878664;76;26214;-82
2019/03/18 03:15:14;;;;;;;10.60;1.60;;;4.40;94.30;;;;;;1878897;76;26207;-82
2019/03/18 03:17:42;;;;;;;11.03;2.00;;;4.30;94.10;;;;;;1877064;76;26789;-82
2019/03/18 03:20:28;;;;;;;7.37;1.50;;;4.30;94.10;;;;;;1874132;76;26298;-82
2019/03/18 03:22:55;;;;;;;3.90;1.53;;;4.20;94.20;;;;;;1874206;76;26199;-82
2019/03/18 03:25:23;;;;;;;3.20;1.20;;;4.10;94.30;;;;;;1873881;76;26240;-82
2019/03/18 03:27:50;;;;;;;8.97;1.50;;;4.10;94.30;;;;;;1874093;76;26228;-82
2019/03/18 03:30:18;;;;;;;6.97;1.90;;;4.00;94.20;;;;;;1874139;76;26345;-82
2019/03/18 03:32:46;;;;;;;6.27;1.23;;;4.00;94.30;;;;;;1873843;76;26345;-82
2019/03/18 03:35:13;;;;;;;11.43;1.60;;;3.90;94.30;;;;;;1874119;76;26216;-82
2019/03/18 03:37:41;;;;;;;6.87;1.50;;;3.90;94.20;;;;;;1873868;76;26271;-82
2019/03/18 03:40:10;;;;;;;5.37;1.00;;;3.90;94.20;;;;;;1874151;76;26655;-82
2019/03/18 03:42:38;;;;;;;5.10;1.20;;;3.80;94.30;;;;;;1874298;76;26623;-81
2019/03/18 03:45:08;;;;;;;8.63;1.40;;;3.80;94.20;;;;;;1873731;76;26239;-81
2019/03/18 03:47:35;;;;;;;11.70;1.47;;;3.80;94.20;;;;;;1873369;76;26290;-80
2019/03/18 03:50:04;;;;;;;7.33;1.40;;;3.80;94.20;;;;;;1875149;76;26247;-80
2019/03/18 03:52:32;;;;;;;8.10;1.60;;;3.80;94.00;;;;;;1874926;76;26664;-79
2019/03/18 03:54:59;;;;;;;7.40;1.30;;;3.80;94.00;;;;;;1875284;76;26384;-81
2019/03/18 03:57:27;;;;;;;4.67;1.40;;;3.70;93.90;;;;;;1874162;76;26627;-80
2019/03/18 03:59:55;;;;;;;8.30;1.23;;;3.60;93.90;;;;;;1874487;76;26264;-81
2019/03/18 04:02:23;;;;;;;3.57;1.40;;;3.60;94.00;;;;;;1874460;76;26653;-81
2019/03/18 04:04:51;;;;;;;8.50;1.30;;;3.60;94.10;;;;;;1873841;76;26282;-81
2019/03/18 04:07:18;;;;;;;9.33;1.37;;;3.60;94.10;;;;;;1874045;76;26684;-81
2019/03/18 04:09:46;;;;;;;9.07;1.20;;;3.50;94.00;;;;;;1874713;76;26227;-80
2019/03/18 04:12:14;;;;;;;6.27;1.43;;;3.50;94.00;;;;;;1874784;76;26203;-81
2019/03/18 04:14:41;;;;;;;6.37;1.70;;;3.50;94.00;;;;;;1875363;76;26656;-80
2019/03/18 04:17:09;;;;;;;5.97;1.20;;;3.40;94.00;;;;;;1875235;76;26321;-81
2019/03/18 04:19:37;;;;;;;2.73;0.83;;;3.40;94.00;;;;;;1888080;76;26239;-81
2019/03/18 04:22:04;;;;;;;5.43;1.33;;;3.30;94.00;;;;;;1891274;76;26663;-81
2019/03/18 04:24:32;;;;;;;7.90;2.10;;;3.40;94.00;;;;;;1891004;76;26273;-81
2019/03/18 04:26:59;;;;;;;6.73;1.53;;;3.30;93.90;;;;;;1891174;76;26713;-81
2019/03/18 04:29:27;;;;;;;4.93;0.97;;;3.30;93.90;;;;;;1891182;76;26276;-81
2019/03/18 04:32:13;;;;;;;4.47;1.30;;;3.30;93.90;;;;;;1890936;76;26242;-81
2019/03/18 04:34:40;;;;;;;7.47;1.90;;;3.20;93.80;;;;;;1891304;76;26666;-81
2019/03/18 04:37:08;;;;;;;4.13;1.50;;;3.10;93.70;;;;;;1891279;76;26320;-81
2019/03/18 04:39:53;;;;;;;8.17;1.73;;;3.10;93.80;;;;;;1891020;76;26693;-81
2019/03/18 04:42:21;;;;;;;8.10;2.00;;;3.00;93.70;;;;;;1891439;76;26289;-80
2019/03/18 04:44:49;;;;;;;4.30;1.30;;;3.00;93.80;;;;;;1891049;76;26283;-81
2019/03/18 04:47:16;;;;;;;8.90;1.47;;;2.90;93.80;;;;;;1891269;76;26772;-81
2019/03/18 04:49:44;;;;;;;6.83;1.20;;;2.90;94.10;;;;;;1891251;76;26267;-81
2019/03/18 04:52:12;;;;;;;8.67;1.53;;;2.90;94.30;;;;;;1890909;76;26635;-81
2019/03/18 04:54:39;;;;;;;6.23;1.50;;;2.80;94.20;;;;;;1891123;76;26524;-81
2019/03/18 04:57:07;;;;;;;12.07;2.03;;;2.80;94.20;;;;;;1892387;76;26251;-81
2019/03/18 04:59:53;;;;;;;8.47;1.60;;;2.80;94.30;;;;;;1890854;76;26227;-80
2019/03/18 05:02:20;;;;;;;7.73;1.50;;;2.80;94.30;;;;;;1891349;76;26306;-82
2019/03/18 05:04:48;;;;;;;9.70;1.70;;;2.80;94.40;;;;;;1891201;76;26697;-82
2019/03/18 05:07:15;;;;;;;6.50;2.03;;;2.80;94.50;;;;;;1891183;76;26231;-81
2019/03/18 05:09:43;;;;;;;5.27;1.40;;;2.80;94.50;;;;;;1891085;76;26738;-82
2019/03/18 05:12:11;;;;;;;7.77;1.30;;;2.80;94.50;;;;;;1890856;76;26275;-82
2019/03/18 05:14:38;;;;;;;5.97;1.00;;;2.80;94.40;;;;;;1891366;76;26313;-82
2019/03/18 05:17:06;;;;;;;3.10;1.03;;;2.80;94.60;;;;;;1891289;76;26267;-82
2019/03/18 05:19:33;;;;;;;10.90;1.37;;;2.80;94.50;;;;;;1883776;76;26265;-82
2019/03/18 05:22:01;;;;;;;7.37;1.63;;;2.70;94.50;;;;;;1879017;76;26207;-82
2019/03/18 05:24:29;;;;;;;5.93;1.57;;;2.70;94.30;;;;;;1878774;76;26227;-82
2019/03/18 05:26:56;;;;;;;7.97;1.30;;;2.70;94.50;;;;;;1878992;76;26211;-83
2019/03/18 05:29:24;;;;;;;6.83;1.13;;;2.60;94.60;;;;;;1878756;76;26207;-82
2019/03/18 05:31:52;;;;;;;7.40;1.33;;;2.60;94.50;;;;;;1878576;76;26627;-82
2019/03/18 05:34:19;;;;;;;5.17;1.63;;;2.60;94.50;;;;;;1879151;76;26206;-82
2019/03/18 05:36:47;;;;;;;8.07;1.33;;;2.60;94.50;;;;;;1878952;76;26581;-82
2019/03/18 05:39:15;;;;;;;9.23;1.83;;;2.50;94.60;;;;;;1878737;76;26276;-82
2019/03/18 05:41:42;;;;;;;8.33;1.73;;;2.50;94.70;;;;;;1878986;76;26230;-82
2019/03/18 05:44:10;;;;;;;6.37;1.47;;;2.50;94.80;;;;;;1878757;76;26258;-82
2019/03/18 05:46:37;;;;;;;8.30;1.80;;;2.50;94.80;;;;;;1878878;76;26212;-82
2019/03/18 05:49:05;;;;;;;8.80;2.20;;;2.50;94.90;;;;;;1878988;76;26196;-82
2019/03/18 05:51:33;;;;;;;8.93;1.53;;;2.50;94.80;;;;;;1878699;76;26643;-82
2019/03/18 05:54:00;;;;;;;8.47;1.30;;;2.60;94.70;;;;;;1878894;76;26315;-83
2019/03/18 05:56:28;;;;;;;11.47;2.13;;;2.60;94.60;;;;;;1878851;76;26627;-82
2019/03/18 05:58:56;;;;;;;7.50;1.50;;;2.60;94.50;;;;;;1879086;76;26210;-82
2019/03/18 06:01:23;;;;;;;6.57;1.20;;;2.60;94.40;;;;;;1879535;76;26226;-82
2019/03/18 06:03:51;;;;;;;6.07;1.23;;;2.50;94.50;;;;;;1878999;76;26211;-82
2019/03/18 06:06:19;;;;;;;6.63;1.33;;;2.50;94.60;;;;;;1878595;76;26604;-82
2019/03/18 06:08:46;;;;;;;6.97;1.37;;;2.50;94.60;;;;;;1878888;76;26604;-82
2019/03/18 06:11:14;;;;;;;9.73;1.70;;;2.50;94.70;;;;;;1878723;76;26301;-82
2019/03/18 06:13:41;;;;;;;6.23;0.97;;;2.50;94.60;;;;;;1878986;76;26200;-83
2019/03/18 06:16:09;;;;;;;4.73;1.20;;;2.50;94.50;;;;;;1878874;76;26203;-82
2019/03/18 06:18:37;;;;;;;3.67;1.33;;;2.50;94.60;;;;;;1878574;76;26614;-82
2019/03/18 06:21:04;;;;;;;7.53;1.33;;;2.50;94.70;;;;;;1890719;76;26263;-83
2019/03/18 06:23:32;;;;;;;8.50;1.70;;;2.50;94.80;;;;;;1891150;76;26631;-82
2019/03/18 06:26:00;;;;;;;8.13;1.37;;;2.50;94.70;;;;;;1890943;76;26239;-82
2019/03/18 06:28:27;;;;;;;8.47;1.53;;;2.60;94.70;;;;;;1891056;76;26717;-82
2019/03/18 06:30:55;;;;;;;8.37;2.20;;;2.60;94.60;;;;;;1890759;76;26331;-83
2019/03/18 06:33:22;;;;;;;6.13;1.53;;;2.60;94.80;;;;;;1891282;76;26203;-83
2019/03/18 06:35:50;;;;;;;8.50;1.60;;;2.60;94.90;;;;;;1891061;76;26359;-82
2019/03/18 06:38:18;;;;;;;11.40;1.77;;;2.70;94.90;;;;;;1890828;76;26676;-82
2019/03/18 06:40:45;;;;;;;11.27;2.07;;;2.70;94.90;;;;;;1891236;76;26255;-82
2019/03/18 06:43:13;;;;;;;7.60;1.53;;;2.70;94.80;;;;;;1891245;76;26793;-82
2019/03/18 06:45:41;;;;;;;4.33;1.10;;;2.80;94.80;;;;;;1890985;76;26286;-83
2019/03/18 06:48:08;;;;;;;4.63;1.03;;;2.80;94.70;;;;;;1891403;76;26317;-82
2019/03/18 06:50:36;;;;;;;7.50;1.30;;;2.90;94.80;;;;;;1891019;76;26262;-82
2019/03/18 06:53:03;;;;;;;10.00;1.57;;;3.00;94.80;;;;;;1890810;76;26652;-82
2019/03/18 06:55:31;;;;;;;6.17;1.53;;;3.10;95.00;;;;;;1891243;76;26347;-82
2019/03/18 06:58:17;;;;;;;6.33;1.17;;;3.50;95.10;;;;;;1890946;76;26688;-82
2019/03/18 07:00:44;;;;;;;12.13;2.30;;;3.80;94.40;;;;;;1891376;76;26298;-81
2019/03/18 07:03:12;;;;;;;5.50;1.50;;;4.00;93.80;;;;;;1892019;76;26682;-81
2019/03/18 07:05:40;;;;;;;9.23;1.40;;;4.10;93.50;;;;;;1890819;76;26208;-81
2019/03/18 07:08:07;;;;;;;7.60;1.30;;;4.20;93.50;;;;;;1891085;76;26265;-81
2019/03/18 07:10:35;;;;;;;8.23;1.63;;;4.40;93.60;;;;;;1891238;76;26227;-81
2019/03/18 07:13:03;;;;;;;7.63;1.53;;;4.70;93.50;;;;;;1891128;76;26297;-82
2019/03/18 07:15:48;;;;;;;8.30;1.73;;;5.10;93.20;;;;;;1891366;76;26282;-82
2019/03/18 07:18:16;;;;;;;10.00;1.90;;;5.50;93.10;;;;;;1891196;76;26195;-82
2019/03/18 07:20:44;;;;;;;8.63;1.33;;;6.20;92.50;;;;;;1883753;76;26243;-82
2019/03/18 07:23:11;;;;;;;7.40;1.40;;;6.90;91.70;;;;;;1878835;76;26632;-82
2019/03/18 07:25:39;;;;;;;12.07;2.10;;;7.50;90.70;;;;;;1878908;76;26207;-81
2019/03/18 07:28:07;;;;;;;11.80;1.80;;;8.10;89.90;;;;;;1879027;76;26301;-82
2019/03/18 07:30:34;;;;;;;10.40;1.53;;;8.30;88.10;;;;;;1878920;76;26227;-82
2019/03/18 07:33:02;;;;;;;6.93;1.60;;;8.10;87.60;;;;;;1878749;76;26195;-82
2019/03/18 07:35:31;;;;;;;6.40;1.40;;;7.80;87.70;;;;;;1878855;76;26195;-82
2019/03/18 07:37:59;;;;;;;5.77;1.70;;;7.60;88.60;;;;;;1877781;76;26678;-81
2019/03/18 07:40:26;;;;;;;7.20;1.73;;;7.40;89.10;;;;;;1879182;76;26236;-82
2019/03/18 07:42:54;;;;;;;9.93;1.60;;;7.20;89.50;;;;;;1879017;76;26199;-82
2019/03/18 07:45:22;;;;;;;3.73;1.57;;;7.10;90.00;;;;;;1878942;76;26200;-82
2019/03/18 07:47:50;;;;;;;7.60;1.77;;;7.10;90.20;;;;;;1878977;76;26686;-82
2019/03/18 07:50:36;;;;;;;7.73;1.80;;;7.10;90.10;;;;;;1878911;76;26297;-82
2019/03/18 07:53:03;;;;;;;6.93;2.23;;;7.10;90.20;;;;;;1878754;76;26306;-82
2019/03/18 07:55:31;;;;;;;8.07;1.90;;;7.00;90.20;;;;;;1878939;76;26254;-82
2019/03/18 07:57:59;;;;;;;6.13;1.90;;;7.00;90.30;;;;;;1878715;76;26199;-82
2019/03/18 08:00:26;;;;;;;7.93;1.57;;;7.00;90.30;;;;;;1878969;76;26670;-82
2019/03/18 08:02:54;;;;;;;8.20;1.63;;;7.00;90.20;;;;;;1878939;76;26199;-82
2019/03/18 08:05:21;;;;;;;6.67;1.63;;;7.10;90.20;;;;;;1879285;76;26658;-82
2019/03/18 08:07:49;;;;;;;3.17;1.40;;;7.50;90.40;;;;;;1879402;76;26199;-82
2019/03/18 08:10:17;;;;;;;7.70;1.50;;;8.00;90.10;;;;;;1878825;76;26308;-82
2019/03/18 08:12:44;;;;;;;7.50;1.93;;;8.70;89.00;;;;;;1878671;76;26203;-81
2019/03/18 08:15:13;;;;;;;6.03;1.87;;;9.50;87.90;;;;;;1879086;76;26264;-82
2019/03/18 08:17:40;;;;;;;4.37;1.43;;;10.30;84.70;;;;;;1878763;76;26321;-82
2019/03/18 08:20:11;;;;;;;8.33;1.80;;;11.00;82.90;;;;;;1878819;76;26234;-82
2019/03/18 08:22:39;;;;;;;7.77;1.90;;;11.60;81.40;;;;;;1878968;76;26199;-82
2019/03/18 08:25:08;;;;;;;6.37;1.77;;;11.90;79.90;;;;;;1878905;76;26595;-81
2019/03/18 08:27:35;;;;;;;7.90;1.93;;;11.80;78.70;;;;;;1878906;76;26215;-81
2019/03/18 08:30:11;;;;;;;9.23;2.00;;;11.60;79.30;;;;;;1878975;76;26282;-82
2019/03/18 08:32:39;;;;;;;7.63;1.90;;;11.50;79.60;;;;;;1878641;76;26695;-82
2019/03/18 08:35:07;;;;;;;9.07;1.93;;;11.50;80.00;;;;;;1879014;76;26516;-82
2019/03/18 08:37:35;;;;;;;7.63;1.90;;;11.70;80.00;;;;;;1878201;76;26207;-82
2019/03/18 08:40:08;;;;;;;12.93;1.93;;;12.10;79.50;;;;;;1878845;76;26724;-82
2019/03/18 08:42:36;;;;;;;8.87;2.00;;;12.50;78.90;;;;;;1878094;76;26674;-82
2019/03/18 08:45:09;;;;;;;4.60;1.60;;;12.90;78.20;;;;;;1878953;76;26228;-82
2019/03/18 08:47:37;;;;;;;8.07;1.90;;;13.50;77.40;;;;;;1878069;76;26222;-82
2019/03/18 08:50:06;;;;;;;7.03;1.77;;;14.10;76.00;;;;;;1878963;76;26331;-82
2019/03/18 08:52:52;;;;;;;6.53;1.60;;;14.80;75.00;;;;;;1878699;76;26276;-82
2019/03/18 08:55:20;;;;;;;8.73;2.60;;;15.30;73.40;;;;;;1879042;76;26642;-82
2019/03/18 08:57:49;;;;;;;8.53;2.33;;;15.80;73.20;;;;;;1852131;76;26647;-82
2019/03/18 09:00:17;;;;;;;6.43;1.90;;;16.20;72.10;;;;;;1878939;76;26230;-82
2019/03/18 09:02:45;;;;;;;7.13;2.30;;;16.50;71.90;;;;;;1879160;76;26288;-83
2019/03/18 09:05:13;;;;;;;7.53;1.70;;;16.80;71.40;;;;;;1878857;76;26222;-82
2019/03/18 09:07:40;;;;;;;7.87;1.60;;;17.20;71.10;;;;;;1879236;76;26210;-81
2019/03/18 09:10:10;;;;;;;6.70;1.70;;;17.50;69.40;;;;;;1879435;76;26238;-82
2019/03/18 09:12:38;;;;;;;6.17;1.77;;;17.60;69.30;;;;;;1878740;76;26215;-82
2019/03/18 09:15:08;;;;;;;8.27;1.67;;;17.70;68.90;;;;;;1878914;76;26264;-82
2019/03/18 09:17:35;;;;;;;7.00;1.57;;;18.00;68.80;;;;;;1878759;76;26285;-82
2019/03/18 09:20:10;;;;;;;9.80;1.97;;;18.30;67.40;;;;;;1878814;76;26234;-82
2019/03/18 09:22:37;;;;;;;7.20;1.70;;;18.40;67.20;;;;;;1869707;76;26275;-82
2019/03/18 09:25:07;;;;;;;6.43;1.47;;;18.40;67.30;;;;;;1873753;76;26376;-82
2019/03/18 09:27:35;;;;;;;10.90;1.70;;;18.50;66.70;;;;;;1874010;76;26312;-83
2019/03/18 09:30:05;;;;;;;8.60;1.60;;;18.70;66.80;;;;;;1874099;76;26246;-82
2019/03/18 09:32:32;;;;;;;5.30;1.40;;;18.80;65.70;;;;;;1873801;76;26249;-82
2019/03/18 09:35:00;;;;;;;7.10;1.80;;;18.80;65.40;;;;;;1873904;76;26651;-82
2019/03/18 09:37:28;;;;;;;11.27;2.27;;;18.80;66.00;;;;;;1873752;76;26305;-82
2019/03/18 09:39:55;;;;;;;9.00;2.10;;;19.10;66.20;;;;;;1873806;76;26709;-82
2019/03/18 09:42:23;;;;;;;6.30;1.50;;;19.40;65.00;;;;;;1873911;76;26226;-82
2019/03/18 09:44:51;;;;;;;5.73;1.60;;;19.70;65.90;;;;;;1873823;76;26616;-83
2019/03/18 09:47:18;;;;;;;5.73;1.60;;;19.90;64.80;;;;;;1874186;76;26227;-82
2019/03/18 09:49:46;;;;;;;8.33;2.13;;;20.10;65.30;;;;;;1874081;76;26659;-82
2019/03/18 09:52:13;;;;;;;4.80;1.80;;;20.40;65.40;;;;;;1873770;76;26356;-83
2019/03/18 09:54:41;;;;;;;6.37;1.47;;;20.70;64.20;;;;;;1874150;76;26691;-82
2019/03/18 09:57:09;;;;;;;6.10;1.70;;;20.90;63.50;;;;;;1874428;76;26266;-82
2019/03/18 09:59:54;;;;;;;7.33;1.70;;;21.10;65.10;;;;;;1874099;76;26609;-83
2019/03/18 10:02:22;;;;;;;6.17;1.90;;;21.60;63.90;;;;;;1874132;76;26679;-82
2019/03/18 10:04:50;;;;;;;5.97;1.70;;;22.10;63.80;;;;;;1874016;76;26275;-82
2019/03/18 10:07:17;;;;;;;6.27;1.97;;;22.60;63.70;;;;;;1874676;76;26258;-82
2019/03/18 10:10:06;;;;;;;8.90;1.80;;;22.90;62.60;;;;;;1874429;76;26307;-82
2019/03/18 10:12:33;;;;;;;9.37;2.03;;;23.20;62.60;;;;;;1874325;76;26204;-82
2019/03/18 10:15:01;;;;;;;6.17;1.67;;;23.40;62.30;;;;;;1873976;76;26293;-82
2019/03/18 10:17:29;;;;;;;7.07;1.83;;;23.70;61.50;;;;;;1873900;76;26236;-82
2019/03/18 10:19:56;;;;;;;4.80;1.60;;;23.60;60.90;;;;;;1873938;76;26231;-82
2019/03/18 10:22:24;;;;;;;7.27;2.00;;;23.60;61.00;;;;;;1883624;76;26759;-82
2019/03/18 10:24:54;;;;;;;6.03;1.90;;;23.50;60.30;;;;;;1891151;76;26308;-82
2019/03/18 10:27:22;;;;;;;5.20;1.70;;;23.60;61.30;;;;;;1891248;76;26341;-82
2019/03/18 10:29:50;;;;;;;6.60;1.70;;;23.70;60.80;;;;;;1891404;76;26230;-82
2019/03/18 10:32:17;;;;;;;5.23;1.70;;;23.90;60.20;;;;;;1890982;76;26233;-81
2019/03/18 10:34:45;;;;;;;5.93;1.63;;;24.00;60.10;;;;;;1891138;76;26231;-82
