Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/23 02:03:11;;;;;;;6.57;1.50;;;13.20;56.80;;;;;;619472;230;26643;-83
2018/06/23 02:05:40;;;;;;;6.10;1.30;;;13.20;56.80;;;;;;619500;224;26640;-85
2018/06/23 02:08:10;;;;;;;4.17;1.20;;;13.30;56.50;;;;;;619500;230;26652;-85
2018/06/23 02:10:39;;;;;;;3.60;1.40;;;13.20;56.80;;;;;;620272;225;26611;-82
2018/06/23 02:13:08;;;;;;;5.83;1.60;;;13.20;56.50;;;;;;620864;224;26598;-82
2018/06/23 02:38:17;;;;;;;2.63;1.40;;;12.90;57.80;;;;;;619528;224;26595;-83
2018/06/23 02:40:51;;;;;;;6.47;1.57;;;12.70;57.90;;;;;;619606;225;26618;-83
2018/06/23 02:43:20;;;;;;;3.17;1.20;;;12.70;58.10;;;;;;619587;224;26895;-83
2018/06/23 02:45:51;;;;;;;5.80;1.40;;;12.70;58.20;;;;;;619626;224;26771;-83
2018/06/23 02:48:19;;;;;;;2.43;1.37;;;12.70;58.10;;;;;;619564;224;26564;-83
2018/06/23 02:50:48;;;;;;;2.00;1.10;;;12.70;58.00;;;;;;619630;224;26574;-83
2018/06/23 02:53:17;;;;;;;6.17;1.50;;;12.70;58.00;;;;;;619678;231;27241;-83
2018/06/23 02:55:45;;;;;;;3.33;1.30;;;;;;;;;;619184;230;26650;-83
2018/06/23 02:58:14;;;;;;;4.10;1.40;;;12.70;58.20;;;;;;619281;225;26643;-83
2018/06/23 03:00:42;;;;;;;1.73;1.27;;;12.70;58.10;;;;;;619407;224;27005;-83
2018/06/23 03:03:11;;;;;;;5.83;1.47;;;12.80;58.10;;;;;;619256;224;26606;-86
2018/06/23 03:05:39;;;;;;;3.27;1.47;;;12.80;58.30;;;;;;619161;224;27274;-85
2018/06/23 03:08:09;;;;;;;4.50;1.20;;;12.80;58.10;;;;;;619231;225;26639;-85
2018/06/23 03:10:37;;;;;;;7.97;1.23;;;12.80;58.10;;;;;;619408;231;26584;-86
2018/06/23 03:13:06;;;;;;;2.87;1.37;;;12.80;58.00;;;;;;619385;225;26581;-83
2018/06/23 03:15:35;;;;;;;3.00;1.10;;;12.80;57.90;;;;;;619374;231;26581;-84
2018/06/23 03:18:05;;;;;;;4.47;1.50;;;12.80;58.00;;;;;;619372;224;26646;-83
2018/06/23 03:20:35;;;;;;;2.43;1.10;;;12.80;57.80;;;;;;619286;225;26974;-83
2018/06/23 03:23:04;;;;;;;5.50;1.47;;;12.80;57.90;;;;;;619291;225;27332;-84
2018/06/23 03:25:32;;;;;;;3.90;1.23;;;12.80;57.80;;;;;;619384;225;26586;-84
2018/06/23 03:28:01;;;;;;;3.47;1.43;;;12.70;58.00;;;;;;619357;224;26582;-83
2018/06/23 03:30:30;;;;;;;5.80;1.60;;;12.70;58.00;;;;;;620351;224;27064;-83
2018/06/23 03:32:58;;;;;;;4.40;1.57;;;12.70;58.20;;;;;;620699;230;26958;-83
2018/06/23 03:35:27;;;;;;;5.07;1.40;;;12.60;58.00;;;;;;620335;224;26954;-83
2018/06/23 03:37:57;;;;;;;4.03;1.20;;;12.70;58.20;;;;;;620277;224;27013;-84
2018/06/23 03:40:26;;;;;;;4.03;1.10;;;12.60;58.00;;;;;;620008;224;26666;-83
2018/06/23 03:42:55;;;;;;;4.20;1.27;;;12.70;58.10;;;;;;619872;224;26642;-83
2018/06/23 03:45:24;;;;;;;3.67;1.47;;;12.70;58.00;;;;;;619978;224;27007;-83
2018/06/23 03:47:52;;;;;;;2.73;1.47;;;12.60;58.00;;;;;;619977;224;26599;-83
2018/06/23 03:50:22;;;;;;;1.10;0.90;;;12.70;57.90;;;;;;619691;224;26583;-83
2018/06/23 03:52:51;;;;;;;2.60;1.40;;;12.70;57.80;;;;;;619660;224;27068;-83
2018/06/23 03:55:19;;;;;;;3.53;1.30;;;12.80;57.70;;;;;;619700;225;26645;-84
2018/06/23 03:57:49;;;;;;;2.43;1.20;;;12.80;57.60;;;;;;619579;224;26598;-83
2018/06/23 04:00:19;;;;;;;2.30;1.37;;;12.80;57.60;;;;;;620432;224;26590;-85
2018/06/23 04:02:53;;;;;;;1.83;1.13;;;12.80;57.50;;;;;;620955;224;26602;-84
2018/06/23 04:05:21;;;;;;;2.63;1.07;;;12.80;57.40;;;;;;621137;224;26619;-83
2018/06/23 04:07:50;;;;;;;2.93;1.03;;;12.90;57.50;;;;;;619887;225;27043;-83
2018/06/23 04:10:20;;;;;;;3.10;1.40;;;12.90;57.40;;;;;;619468;224;26662;-83
2018/06/23 04:12:49;;;;;;;3.23;1.07;;;12.90;57.30;;;;;;619386;230;26636;-82
2018/06/23 04:15:18;;;;;;;4.93;1.13;;;13.00;57.40;;;;;;619476;225;26624;-86
2018/06/23 04:17:47;;;;;;;3.63;2.10;;;13.10;57.20;;;;;;619421;225;26598;-81
2018/06/23 04:20:15;;;;;;;7.33;1.10;;;13.10;56.90;;;;;;619431;225;26956;-83
2018/06/23 04:22:44;;;;;;;5.37;0.90;;;13.10;56.90;;;;;;619461;230;26645;-84
2018/06/23 04:25:13;;;;;;;5.17;1.50;;;13.20;56.90;;;;;;619344;224;27017;-84
2018/06/23 04:27:43;;;;;;;4.37;1.17;;;13.20;56.80;;;;;;619352;225;27053;-83
2018/06/23 04:30:11;;;;;;;3.37;1.37;;;13.30;56.70;;;;;;619369;224;27107;-83
2018/06/23 04:32:42;;;;;;;5.37;1.23;;;13.30;56.70;;;;;;619307;224;26642;-82
2018/06/23 04:35:11;;;;;;;4.60;1.17;;;13.30;56.80;;;;;;619275;231;26612;-83
2018/06/23 04:37:41;;;;;;;2.60;1.07;;;13.30;56.90;;;;;;619342;225;26643;-83
2018/06/23 04:40:10;;;;;;;9.30;1.37;;;13.30;56.90;;;;;;619187;232;26713;-83
2018/06/23 04:42:39;;;;;;;3.80;1.20;;;13.40;57.10;;;;;;620715;223;26935;-83
2018/06/23 04:45:09;;;;;;;6.43;1.57;;;13.40;57.00;;;;;;620618;230;26954;-83
2018/06/23 04:47:39;;;;;;;4.27;1.20;;;13.40;56.80;;;;;;620464;224;26606;-83
2018/06/23 04:50:08;;;;;;;5.73;1.13;;;13.50;57.50;;;;;;622974;230;27064;-84
2018/06/23 04:52:39;;;;;;;6.20;1.30;;;13.50;56.80;;;;;;622747;230;26660;-83
2018/06/23 04:55:08;;;;;;;4.37;1.10;;;13.50;56.80;;;;;;622846;230;26590;-83
2018/06/23 04:57:36;;;;;;;3.27;1.40;;;13.60;56.80;;;;;;622762;230;26615;-83
2018/06/23 05:00:06;;;;;;;3.87;1.10;;;13.60;56.80;;;;;;622508;230;27104;-83
2018/06/23 05:02:37;;;;;;;4.10;1.30;;;13.60;56.70;;;;;;622552;226;26656;-83
2018/06/23 05:05:05;;;;;;;3.17;1.17;;;13.60;56.80;;;;;;622344;226;26639;-84
2018/06/23 05:07:35;;;;;;;3.53;1.30;;;13.60;57.30;;;;;;622397;230;26613;-82
2018/06/23 05:10:04;;;;;;;4.40;1.03;;;13.70;56.50;;;;;;622553;230;26659;-82
2018/06/23 05:12:32;;;;;;;3.70;1.20;;;13.70;56.40;;;;;;622644;230;26665;-84
2018/06/23 05:15:01;;;;;;;5.73;1.07;;;13.70;56.30;;;;;;622557;226;26990;-84
2018/06/23 05:17:30;;;;;;;4.27;1.17;;;13.80;56.30;;;;;;622457;230;26649;-83
2018/06/23 05:19:58;;;;;;;2.53;1.20;;;13.80;56.20;;;;;;622110;227;26634;-83
2018/06/23 05:22:31;;;;;;;5.00;1.50;;;13.80;56.10;;;;;;622073;227;26621;-83
2018/06/23 05:25:01;;;;;;;4.43;1.50;;;13.90;56.20;;;;;;622147;230;26681;-83
2018/06/23 05:27:30;;;;;;;5.57;1.13;;;14.00;56.20;;;;;;622060;231;26612;-83
2018/06/23 05:30:01;;;;;;;2.27;1.10;;;14.00;56.10;;;;;;622025;231;26613;-85
2018/06/23 05:32:32;;;;;;;4.83;0.83;;;14.10;56.80;;;;;;622091;230;26601;-84
2018/06/23 05:35:00;;;;;;;3.73;1.37;;;14.10;56.10;;;;;;622017;230;26635;-86
2018/06/23 05:37:30;;;;;;;4.10;1.10;;;14.10;56.00;;;;;;622052;231;26665;-84
2018/06/23 05:40:00;;;;;;;4.73;1.33;;;14.10;56.00;;;;;;622106;231;26649;-84
2018/06/23 05:42:29;;;;;;;4.20;1.03;;;14.20;56.00;;;;;;622147;230;26605;-85
2018/06/23 05:44:57;;;;;;;2.83;1.10;;;14.20;56.00;;;;;;622086;231;27012;-84
2018/06/23 05:47:26;;;;;;;4.63;1.70;;;14.30;55.90;;;;;;622040;227;26669;-85
2018/06/23 05:49:54;;;;;;;5.30;1.30;;;14.30;56.00;;;;;;622088;230;26658;-84
2018/06/23 05:52:23;;;;;;;2.83;1.40;;;14.30;56.00;;;;;;622136;231;26908;-85
2018/06/23 05:54:51;;;;;;;4.53;1.03;;;14.30;56.00;;;;;;623831;229;26596;-85
2018/06/23 05:57:20;;;;;;;3.93;1.30;;;14.40;55.90;;;;;;623337;230;26663;-85
2018/06/23 05:59:48;;;;;;;4.70;1.30;;;14.40;55.80;;;;;;623147;230;27007;-86
2018/06/23 06:02:17;;;;;;;2.40;1.10;;;14.50;55.90;;;;;;623048;231;26649;-84
2018/06/23 06:04:45;;;;;;;2.93;0.83;;;14.60;55.90;;;;;;623324;230;26986;-84
2018/06/23 06:07:14;;;;;;;4.23;1.20;;;14.60;55.90;;;;;;622818;226;26954;-84
2018/06/23 06:09:42;;;;;;;6.83;1.20;;;14.60;55.80;;;;;;615301;229;26595;-84
2018/06/23 06:12:11;;;;;;;6.10;1.10;;;14.70;55.70;;;;;;611756;229;26864;-86
2018/06/23 06:14:39;;;;;;;2.83;1.10;;;14.70;55.70;;;;;;620374;226;26641;-87
2018/06/23 06:17:26;;;;;;;3.43;1.07;;;14.80;55.70;;;;;;615444;231;27478;-87
2018/06/23 06:19:55;;;;;;;3.03;1.27;;;;;;;;;;611205;229;26663;-86
2018/06/23 06:22:25;;;;;;;7.33;1.50;;;14.80;55.80;;;;;;611295;229;26652;-85
2018/06/23 06:24:53;;;;;;;3.00;1.17;;;14.80;55.90;;;;;;611159;229;26615;-85
2018/06/23 06:27:22;;;;;;;6.53;1.47;;;14.90;55.80;;;;;;611588;229;26973;-89
2018/06/23 06:29:51;;;;;;;5.53;1.23;;;14.90;55.60;;;;;;612005;229;26644;-86
2018/06/23 06:32:20;;;;;;;2.20;1.00;;;15.00;55.50;;;;;;612288;229;26615;-87
2018/06/23 06:34:49;;;;;;;3.13;1.13;;;15.10;55.40;;;;;;612279;229;26646;-91
2018/06/23 06:37:17;;;;;;;7.27;1.33;;;15.20;55.30;;;;;;610893;235;26660;-84
2018/06/23 06:39:47;;;;;;;3.70;1.10;;;15.40;55.40;;;;;;610962;230;26611;-84
2018/06/23 06:42:15;;;;;;;3.00;1.10;;;15.40;55.30;;;;;;611009;233;26669;-86
2018/06/23 06:44:44;;;;;;;4.13;1.13;;;15.40;55.30;;;;;;610909;235;27092;-85
2018/06/23 06:47:14;;;;;;;4.40;1.40;;;15.40;55.40;;;;;;610960;229;26997;-85
2018/06/23 06:49:42;;;;;;;3.97;1.43;;;15.40;55.40;;;;;;611001;229;26669;-83
2018/06/23 06:52:11;;;;;;;2.77;1.00;;;15.30;55.50;;;;;;610877;229;26997;-84
2018/06/23 06:54:39;;;;;;;3.20;1.07;;;15.30;55.30;;;;;;615210;232;26669;-86
2018/06/23 06:57:08;;;;;;;2.80;1.20;;;15.20;55.60;;;;;;619443;232;27031;-84
2018/06/23 06:59:37;;;;;;;4.40;1.10;;;15.20;55.50;;;;;;619503;226;27964;-84
2018/06/23 07:02:06;;;;;;;2.97;1.37;;;15.10;55.60;;;;;;619492;226;27011;-82
2018/06/23 07:04:34;;;;;;;4.33;1.30;;;15.00;55.80;;;;;;620161;226;26652;-83
2018/06/23 07:07:04;;;;;;;2.40;1.20;;;15.00;55.90;;;;;;621388;225;26672;-87
2018/06/23 07:09:32;;;;;;;6.10;1.10;;;15.10;55.70;;;;;;620445;226;26598;-82
2018/06/23 07:12:01;;;;;;;1.90;1.10;;;15.10;55.70;;;;;;620250;232;26929;-87
2018/06/23 07:14:29;;;;;;;3.20;1.37;;;15.10;55.50;;;;;;620092;226;26672;-87
2018/06/23 07:16:58;;;;;;;3.80;1.10;;;15.20;55.60;;;;;;620123;226;27000;-90
2018/06/23 07:19:26;;;;;;;1.87;1.10;;;15.20;55.80;;;;;;620280;230;26679;-89
2018/06/23 07:21:55;;;;;;;4.83;1.40;;;15.30;55.70;;;;;;620129;230;27015;-86
2018/06/23 07:24:23;;;;;;;3.63;1.20;;;15.40;55.50;;;;;;619751;226;26895;-84
2018/06/23 07:26:52;;;;;;;1.77;1.27;;;15.40;55.30;;;;;;619838;232;26662;-84
2018/06/23 07:29:20;;;;;;;2.50;1.33;;;15.60;55.40;;;;;;619871;230;26622;-82
2018/06/23 07:31:50;;;;;;;3.30;1.10;;;15.70;55.40;;;;;;619875;226;26650;-86
2018/06/23 07:34:18;;;;;;;3.27;1.53;;;15.90;55.10;;;;;;619954;231;26646;-79
2018/06/23 07:36:47;;;;;;;4.17;1.40;;;16.10;55.40;;;;;;620438;226;26655;-77
2018/06/23 07:39:15;;;;;;;3.87;1.23;;;16.30;55.20;;;;;;621019;231;27007;-79
2018/06/23 07:41:44;;;;;;;4.20;1.23;;;16.40;54.80;;;;;;620920;226;26587;-76
2018/06/23 07:44:13;;;;;;;4.50;1.23;;;16.60;54.80;;;;;;620742;226;26609;-76
2018/06/23 07:46:43;;;;;;;3.20;1.10;;;16.90;54.40;;;;;;621118;227;26599;-77
2018/06/23 07:49:12;;;;;;;4.80;1.33;;;17.00;54.20;;;;;;620555;226;26968;-80
2018/06/23 07:51:40;;;;;;;3.60;1.10;;;17.00;54.40;;;;;;619016;226;26609;-83
2018/06/23 07:54:09;;;;;;;1.97;1.00;;;17.10;54.60;;;;;;611080;234;27127;-76
2018/06/23 07:56:37;;;;;;;3.73;1.10;;;17.30;54.60;;;;;;610886;235;26722;-78
2018/06/23 07:59:06;;;;;;;4.63;1.90;;;17.80;53.90;;;;;;616443;226;26621;-80
2018/06/23 08:01:35;;;;;;;4.00;1.37;;;18.30;53.30;;;;;;619926;231;26664;-81
2018/06/23 08:04:03;;;;;;;3.00;1.10;;;18.70;52.80;;;;;;619947;226;26630;-80
2018/06/23 08:06:32;;;;;;;3.90;1.20;;;18.80;52.70;;;;;;619732;226;26655;-80
2018/06/23 08:09:01;;;;;;;5.57;1.20;;;18.90;52.50;;;;;;619538;226;26636;-80
2018/06/23 08:11:30;;;;;;;2.80;0.80;;;19.00;52.30;;;;;;619420;226;26611;-79
2018/06/23 08:13:58;;;;;;;3.40;1.10;;;18.90;52.00;;;;;;619484;226;26602;-85
2018/06/23 08:16:27;;;;;;;6.20;1.50;;;18.70;51.90;;;;;;620153;226;27035;-79
2018/06/23 08:18:55;;;;;;;3.63;1.23;;;18.50;52.40;;;;;;620822;225;26585;-80
2018/06/23 08:21:24;;;;;;;3.53;1.17;;;;;;;;;;620636;225;26610;-83
2018/06/23 08:23:52;;;;;;;3.43;1.07;;;18.40;53.00;;;;;;620304;226;27327;-83
2018/06/23 08:26:21;;;;;;;2.93;1.00;;;18.50;53.00;;;;;;620113;225;26670;-80
2018/06/23 08:28:50;;;;;;;2.80;0.90;;;18.50;52.40;;;;;;619999;226;27254;-83
2018/06/23 08:31:18;;;;;;;4.13;1.20;;;18.50;52.80;;;;;;619966;226;26671;-84
2018/06/23 08:33:46;;;;;;;2.17;1.00;;;18.70;52.60;;;;;;620034;231;27046;-78
2018/06/23 08:36:15;;;;;;;4.10;1.10;;;18.90;52.20;;;;;;619677;231;27061;-83
2018/06/23 08:38:43;;;;;;;3.07;0.97;;;19.10;52.40;;;;;;619692;226;26622;-81
2018/06/23 08:41:12;;;;;;;4.67;1.30;;;19.60;52.10;;;;;;619756;226;26593;-79
2018/06/23 08:43:41;;;;;;;2.90;1.00;;;19.90;51.30;;;;;;619755;230;26635;-80
2018/06/23 08:46:09;;;;;;;3.07;1.50;;;20.00;51.10;;;;;;619719;230;27002;-77
2018/06/23 08:48:38;;;;;;;3.87;1.30;;;19.70;51.00;;;;;;619746;226;26993;-79
2018/06/23 08:51:06;;;;;;;3.67;1.20;;;19.50;51.20;;;;;;619671;226;27096;-83
2018/06/23 08:53:36;;;;;;;4.63;1.27;;;19.50;51.50;;;;;;619602;230;26659;-85
2018/06/23 08:56:04;;;;;;;5.37;1.47;;;;;;;;;;619532;226;26670;-79
2018/06/23 08:58:34;;;;;;;5.13;1.27;;;19.60;52.00;;;;;;618650;231;26997;-80
2018/06/23 09:01:03;;;;;;;4.70;1.13;;;19.60;51.80;;;;;;611437;229;26616;-85
2018/06/23 09:03:31;;;;;;;3.10;1.23;;;19.90;51.70;;;;;;610948;229;26658;-78
2018/06/23 09:06:00;;;;;;;2.53;1.00;;;19.90;51.00;;;;;;610872;235;26636;-78
2018/06/23 09:08:29;;;;;;;2.40;1.17;;;20.00;51.10;;;;;;611011;229;26664;-85
2018/06/23 09:10:58;;;;;;;5.27;1.07;;;20.20;51.30;;;;;;610984;235;26649;-84
2018/06/23 09:13:28;;;;;;;2.77;1.00;;;20.30;50.30;;;;;;610964;229;26609;-85
2018/06/23 09:16:01;;;;;;;3.30;1.00;;;20.20;50.30;;;;;;610952;229;26648;-83
2018/06/23 09:18:29;;;;;;;3.70;1.20;;;;;;;;;;611928;235;26621;-85
2018/06/23 09:21:01;;;;;;;3.30;1.03;;;19.90;51.00;;;;;;612001;229;26589;-87
2018/06/23 09:23:30;;;;;;;4.03;1.27;;;19.90;51.20;;;;;;611971;229;26584;-83
2018/06/23 09:25:58;;;;;;;3.07;1.07;;;;;;;;;;611522;235;26669;-85
2018/06/23 09:28:29;;;;;;;5.53;1.17;;;20.10;51.00;;;;;;613152;228;26692;-86
2018/06/23 09:30:59;;;;;;;3.47;1.00;;;20.00;50.60;;;;;;612896;228;26583;-86
2018/06/23 09:33:28;;;;;;;2.30;0.90;;;19.80;50.60;;;;;;612495;235;26595;-85
2018/06/23 09:35:57;;;;;;;2.43;1.00;;;19.90;51.10;;;;;;612438;229;26610;-86
2018/06/23 09:38:25;;;;;;;3.37;1.20;;;20.00;51.00;;;;;;611490;235;27000;-89
2018/06/23 09:40:55;;;;;;;1.47;0.90;;;20.30;51.00;;;;;;611506;235;26626;-85
2018/06/23 09:43:23;;;;;;;2.60;1.03;;;20.90;50.40;;;;;;611496;235;26776;-86
2018/06/23 09:45:53;;;;;;;2.77;1.03;;;21.50;50.40;;;;;;611390;229;26659;-83
2018/06/23 09:48:21;;;;;;;1.33;1.10;;;22.20;49.70;;;;;;611217;235;26572;-83
2018/06/23 09:50:50;;;;;;;2.63;1.20;;;22.60;48.90;;;;;;611174;229;26628;-83
2018/06/23 09:53:19;;;;;;;3.43;1.20;;;22.70;48.60;;;;;;611145;229;26592;-82
2018/06/23 09:55:47;;;;;;;2.33;0.90;;;22.70;48.80;;;;;;611197;229;26601;-86
2018/06/23 09:58:16;;;;;;;2.93;1.00;;;22.90;49.00;;;;;;611182;229;27004;-83
2018/06/23 10:00:45;;;;;;;2.83;1.07;;;23.50;49.00;;;;;;611093;235;26629;-82
2018/06/23 10:03:13;;;;;;;3.53;1.20;;;24.50;49.20;;;;;;611208;235;26597;-83
2018/06/23 10:05:42;;;;;;;4.07;1.20;;;25.30;46.90;;;;;;610903;229;26627;-85
2018/06/23 10:08:10;;;;;;;3.80;0.97;;;25.60;47.00;;;;;;610846;229;27011;-82
2018/06/23 10:10:39;;;;;;;5.27;1.03;;;26.10;46.60;;;;;;610855;229;27002;-82
2018/06/23 10:13:08;;;;;;;2.00;1.10;;;26.60;46.70;;;;;;610842;229;26632;-82
2018/06/23 10:15:37;;;;;;;2.93;0.97;;;27.10;45.70;;;;;;610868;235;26640;-81
2018/06/23 10:18:06;;;;;;;3.70;1.00;;;27.20;45.20;;;;;;610899;235;26661;-82
2018/06/23 10:20:34;;;;;;;5.40;1.10;;;27.50;45.70;;;;;;610834;235;26624;-83
2018/06/23 10:23:03;;;;;;;1.60;0.87;;;27.50;45.20;;;;;;610909;229;26665;-83
2018/06/23 10:25:32;;;;;;;2.90;1.10;;;27.10;45.10;;;;;;611818;229;26720;-83
2018/06/23 10:28:00;;;;;;;3.00;0.87;;;26.40;45.60;;;;;;610890;229;26671;-83
2018/06/23 10:30:29;;;;;;;4.07;1.37;;;26.20;46.20;;;;;;610931;235;26652;-83
2018/06/23 10:32:59;;;;;;;2.73;1.10;;;25.80;45.20;;;;;;610908;235;26625;-83
2018/06/23 10:35:27;;;;;;;1.93;0.80;;;25.30;46.60;;;;;;610867;229;26649;-83
2018/06/23 10:37:56;;;;;;;3.33;1.40;;;25.40;46.30;;;;;;611136;229;26659;-83
2018/06/23 10:40:26;;;;;;;2.40;1.50;;;26.00;46.40;;;;;;612046;228;26651;-84
2018/06/23 10:42:55;;;;;;;3.77;1.30;;;26.50;46.00;;;;;;611934;233;27084;-83
2018/06/23 10:45:23;;;;;;;3.40;1.07;;;27.10;45.90;;;;;;611632;229;26652;-83
2018/06/23 10:47:52;;;;;;;3.50;1.10;;;27.40;44.40;;;;;;611762;233;26605;-84
2018/06/23 10:50:20;;;;;;;2.75;1.12;;;27.60;45.70;;;;;;611547;235;26597;-85
2018/06/23 10:52:49;;;;;;;1.77;0.80;;;28.00;45.20;;;;;;611473;229;26701;-84
2018/06/23 10:55:18;;;;;;;1.62;1.25;;;28.60;44.90;;;;;;611505;235;26656;-84
2018/06/23 10:57:46;;;;;;;5.37;1.00;;;29.00;43.60;;;;;;611322;235;26948;-85
2018/06/23 11:00:16;;;;;;;1.87;0.90;;;29.20;43.50;;;;;;611254;229;27049;-86
2018/06/23 11:02:44;;;;;;;2.05;0.98;;;;;;;;;;611210;229;26802;-85
2018/06/23 11:05:13;;;;;;;1.92;0.72;;;29.40;43.00;;;;;;611185;229;26889;-83
2018/06/23 11:07:41;;;;;;;1.65;0.88;;;29.70;43.40;;;;;;611118;229;26621;-84
2018/06/23 11:10:10;;;;;;;4.45;1.47;;;30.00;43.10;;;;;;611087;229;26623;-84
