Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/13 07:57:51;;;;;;;9.07;2.07;;;8.40;99.70;;;;;;889796;154;26632;-83
2018/12/13 08:00:18;;;;;;;9.70;2.63;;;8.40;99.90;;;;;;890262;154;27176;-83
2018/12/13 08:02:44;;;;;;;18.17;3.50;;;8.30;99.90;;;;;;889611;154;26615;-84
2018/12/13 08:05:11;;;;;;;12.57;2.47;;;8.40;99.90;;;;;;889772;154;26618;-83
2018/12/13 08:07:38;;;;;;;19.00;3.00;;;8.40;99.90;;;;;;889264;152;26890;-83
2018/12/13 08:10:05;;;;;;;20.43;3.80;;;8.30;99.90;;;;;;889406;151;26618;-84
2018/12/13 08:12:32;;;;;;;14.10;2.57;;;8.40;99.90;;;;;;889022;154;26603;-84
2018/12/13 08:14:58;;;;;;;15.93;4.17;;;8.40;99.90;;;;;;890422;154;26604;-83
2018/12/13 08:17:25;;;;;;;11.87;2.47;;;8.40;99.90;;;;;;889272;154;26595;-83
2018/12/13 08:19:52;;;;;;;19.47;3.47;;;8.20;99.90;;;;;;889470;154;26607;-83
2018/12/13 08:22:18;;;;;;;26.90;4.07;;;8.00;99.90;;;;;;889440;154;26849;-83
2018/12/13 08:24:45;;;;;;;19.87;3.83;;;7.90;99.90;;;;;;889696;152;26596;-84
2018/12/13 08:27:12;;;;;;;15.60;3.13;;;7.90;99.90;;;;;;889621;154;26887;-83
2018/12/13 08:29:38;;;;;;;14.77;3.10;;;7.80;99.90;;;;;;889893;154;26594;-83
2018/12/13 08:32:05;;;;;;;9.37;2.53;;;7.80;99.90;;;;;;889362;154;26615;-83
2018/12/13 08:34:33;;;;;;;9.80;2.60;;;7.90;99.90;;;;;;877682;154;27034;-84
2018/12/13 08:37:00;;;;;;;13.10;2.90;;;7.90;99.90;;;;;;891856;154;26871;-84
2018/12/13 08:39:27;;;;;;;8.10;2.50;;;7.90;99.90;;;;;;891721;154;26643;-83
2018/12/13 08:41:53;;;;;;;16.93;3.40;;;8.00;99.90;;;;;;889812;151;26612;-83
2018/12/13 08:44:20;;;;;;;11.47;2.20;;;8.00;99.90;;;;;;888998;151;26611;-83
2018/12/13 08:46:47;;;;;;;11.30;3.37;;;8.10;99.90;;;;;;889307;152;26836;-83
2018/12/13 08:49:14;;;;;;;12.57;2.70;;;8.10;99.90;;;;;;890157;154;27000;-84
2018/12/13 08:51:40;;;;;;;9.97;2.77;;;8.10;99.90;;;;;;890908;154;26591;-83
2018/12/13 08:54:07;;;;;;;11.03;2.83;;;8.10;99.90;;;;;;890443;154;26603;-84
2018/12/13 08:56:34;;;;;;;14.90;3.87;;;8.10;99.90;;;;;;888716;154;26608;-84
2018/12/13 08:59:00;;;;;;;9.67;2.30;;;8.10;99.90;;;;;;888242;154;26615;-83
2018/12/13 09:01:27;;;;;;;12.33;3.17;;;8.10;99.90;;;;;;889757;154;26916;-83
2018/12/13 09:03:54;;;;;;;21.73;3.97;;;8.20;99.90;;;;;;889990;154;26595;-83
2018/12/13 09:06:21;;;;;;;21.57;3.57;;;8.20;99.90;;;;;;889889;154;26599;-83
2018/12/13 09:08:48;;;;;;;14.73;2.80;;;8.20;99.90;;;;;;890240;154;26604;-83
2018/12/13 09:11:15;;;;;;;18.40;3.23;;;8.20;99.90;;;;;;889975;154;26607;-83
2018/12/13 09:13:41;;;;;;;9.30;2.53;;;8.30;99.90;;;;;;889194;154;26932;-83
2018/12/13 09:16:08;;;;;;;14.90;3.47;;;8.30;99.90;;;;;;889100;154;26599;-83
2018/12/13 09:18:42;;;;;;;14.30;2.63;;;8.30;99.90;;;;;;887122;154;27131;-83
2018/12/13 09:21:09;;;;;;;15.70;3.07;;;8.30;99.90;;;;;;889494;152;26853;-83
2018/12/13 09:23:36;;;;;;;15.30;3.20;;;8.30;99.90;;;;;;889886;154;26596;-83
2018/12/13 09:26:03;;;;;;;12.57;2.93;;;8.40;99.90;;;;;;889716;154;26607;-83
2018/12/13 09:28:29;;;;;;;6.00;2.10;;;8.40;99.90;;;;;;889590;154;26932;-83
2018/12/13 09:30:56;;;;;;;10.03;2.37;;;8.40;99.90;;;;;;890861;152;26615;-83
2018/12/13 09:33:29;;;;;;;10.10;2.27;;;8.40;99.30;;;;;;899465;150;26563;-82
2018/12/13 09:35:57;;;;;;;10.13;3.60;;;8.50;99.90;;;;;;881647;156;26578;-83
2018/12/13 09:38:24;;;;;;;15.83;3.20;;;8.50;99.90;;;;;;881566;156;26585;-83
2018/12/13 09:40:50;;;;;;;17.70;3.23;;;8.50;99.90;;;;;;881956;156;26628;-83
2018/12/13 09:43:17;;;;;;;12.30;2.90;;;8.50;99.90;;;;;;881486;156;26578;-83
2018/12/13 09:45:44;;;;;;;9.50;2.37;;;8.40;99.90;;;;;;881943;156;26574;-83
2018/12/13 09:48:11;;;;;;;28.97;2.67;;;8.50;99.90;;;;;;884176;155;26609;-82
2018/12/13 09:50:37;;;;;;;18.07;3.70;;;8.40;99.90;;;;;;884604;155;26588;-83
2018/12/13 09:53:04;;;;;;;11.27;2.73;;;8.30;99.90;;;;;;891859;152;26587;-83
2018/12/13 09:55:31;;;;;;;11.27;2.33;;;8.00;99.90;;;;;;899489;152;26591;-82
2018/12/13 09:57:58;;;;;;;12.23;3.43;;;7.80;99.90;;;;;;899172;153;26555;-82
2018/12/13 10:00:24;;;;;;;19.10;2.70;;;7.60;99.90;;;;;;898826;153;26572;-82
2018/12/13 10:02:51;;;;;;;15.87;3.07;;;7.50;99.90;;;;;;899275;153;26582;-82
2018/12/13 10:05:18;;;;;;;6.77;2.33;;;7.40;99.90;;;;;;898575;153;27008;-82
2018/12/13 10:07:44;;;;;;;17.43;2.43;;;7.30;99.90;;;;;;898046;153;26577;-82
2018/12/13 10:10:11;;;;;;;16.23;3.07;;;7.30;99.90;;;;;;898359;153;26563;-83
2018/12/13 10:12:38;;;;;;;20.17;3.70;;;7.20;99.90;;;;;;898647;153;26588;-82
2018/12/13 10:15:05;;;;;;;14.70;2.97;;;7.20;99.90;;;;;;899397;153;26602;-83
2018/12/13 10:17:31;;;;;;;14.87;2.97;;;7.10;99.90;;;;;;897857;153;28678;-83
2018/12/13 10:19:58;;;;;;;9.17;2.43;;;7.00;99.90;;;;;;898754;153;26555;-83
2018/12/13 10:22:25;;;;;;;13.07;2.90;;;6.90;99.90;;;;;;898911;153;26586;-82
2018/12/13 10:24:51;;;;;;;16.70;3.40;;;6.90;99.90;;;;;;897931;153;26588;-82
2018/12/13 10:27:18;;;;;;;20.63;4.50;;;6.90;99.90;;;;;;898005;153;26583;-83
2018/12/13 10:29:45;;;;;;;12.00;3.10;;;6.90;99.90;;;;;;898011;153;26538;-83
