Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/16 03:05:04;;;;;;;16.67;3.70;;;13.70;90.80;;;;;;646824;222;26618;-89
2018/09/16 03:07:33;;;;;;;17.33;3.80;;;13.70;91.20;;;;;;646753;222;26688;-90
2018/09/16 03:10:01;;;;;;;12.93;3.43;;;13.70;91.20;;;;;;646722;221;26671;-89
2018/09/16 03:12:29;;;;;;;25.70;5.03;;;13.70;91.30;;;;;;646904;222;26633;-88
2018/09/16 03:14:59;;;;;;;18.30;4.43;;;13.70;90.80;;;;;;646927;221;26631;-90
2018/09/16 03:17:31;;;;;;;13.77;3.97;;;13.80;90.80;;;;;;646520;219;27168;-91
2018/09/16 03:19:59;;;;;;;19.67;4.73;;;13.80;90.80;;;;;;643391;222;26710;-91
2018/09/16 03:22:28;;;;;;;20.57;4.50;;;13.90;90.50;;;;;;643401;223;26637;-92
2018/09/16 03:24:56;;;;;;;22.73;5.50;;;13.90;90.40;;;;;;643420;222;26655;-91
2018/09/16 03:27:25;;;;;;;28.67;6.13;;;14.00;90.10;;;;;;643557;221;26666;-89
2018/09/16 03:29:54;;;;;;;26.60;5.50;;;14.00;90.00;;;;;;645029;222;26680;-91
2018/09/16 03:32:23;;;;;;;28.53;6.00;;;14.00;90.10;;;;;;644646;223;26642;-92
2018/09/16 03:34:52;;;;;;;22.43;5.80;;;14.00;90.00;;;;;;644372;223;27042;-92
2018/09/16 03:37:21;;;;;;;28.43;5.77;;;14.00;90.00;;;;;;644034;223;26679;-91
2018/09/16 03:39:49;;;;;;;18.40;5.13;;;14.00;89.80;;;;;;643983;222;27170;-92
2018/09/16 03:42:18;;;;;;;20.73;3.93;;;14.00;90.10;;;;;;644125;223;26896;-91
2018/09/16 03:44:46;;;;;;;30.87;5.73;;;13.90;90.70;;;;;;644012;223;27117;-92
2018/09/16 03:47:15;;;;;;;18.70;4.50;;;13.80;90.50;;;;;;643802;222;26640;-92
2018/09/16 03:49:43;;;;;;;32.70;6.43;;;13.70;91.20;;;;;;643729;223;26638;-89
2018/09/16 03:52:12;;;;;;;15.93;4.37;;;13.70;91.30;;;;;;643850;223;27072;-91
2018/09/16 03:54:41;;;;;;;45.30;7.47;;;13.60;91.60;;;;;;643792;223;26676;-90
2018/09/16 03:57:09;;;;;;;26.13;5.00;;;13.50;91.70;;;;;;644289;223;27087;-92
2018/09/16 03:59:38;;;;;;;35.43;5.67;;;13.50;92.70;;;;;;644450;223;26671;-90
2018/09/16 04:02:06;;;;;;;32.73;5.77;;;13.50;91.50;;;;;;644497;223;26653;-89
2018/09/16 04:04:35;;;;;;;29.27;6.13;;;13.50;91.50;;;;;;644039;223;27092;-91
2018/09/16 04:07:03;;;;;;;17.27;4.23;;;13.50;91.90;;;;;;643472;223;26651;-91
2018/09/16 04:09:32;;;;;;;23.30;4.77;;;13.40;93.00;;;;;;643509;222;26675;-92
2018/09/16 04:12:01;;;;;;;30.97;7.40;;;13.40;92.50;;;;;;643558;223;27100;-92
2018/09/16 04:14:29;;;;;;;29.63;5.03;;;13.40;92.60;;;;;;643554;223;27115;-94
2018/09/16 04:16:58;;;;;;;30.30;6.10;;;13.40;92.60;;;;;;643512;223;26851;-94
2018/09/16 04:19:27;;;;;;;32.77;6.07;;;13.40;92.50;;;;;;643589;222;27080;-93
2018/09/16 04:21:55;;;;;;;41.93;6.80;;;13.30;92.90;;;;;;643569;223;26635;-92
2018/09/16 04:24:24;;;;;;;37.37;6.67;;;13.30;92.90;;;;;;643542;223;27084;-93
2018/09/16 04:26:53;;;;;;;18.33;4.17;;;13.30;93.20;;;;;;643616;223;26775;-93
2018/09/16 04:29:23;;;;;;;40.13;5.83;;;13.20;94.10;;;;;;643564;222;26715;-93
2018/09/16 04:31:51;;;;;;;29.20;6.00;;;13.20;93.80;;;;;;643520;222;26626;-93
2018/09/16 04:34:20;;;;;;;33.60;6.63;;;13.20;93.80;;;;;;643525;223;27123;-94
2018/09/16 04:36:49;;;;;;;43.30;7.80;;;13.20;94.00;;;;;;643556;223;26631;-92
2018/09/16 04:39:17;;;;;;;32.80;6.73;;;13.10;95.60;;;;;;643868;221;26667;-92
2018/09/16 04:41:46;;;;;;;22.83;5.47;;;12.80;97.80;;;;;;645101;222;27112;-92
2018/09/16 04:44:15;;;;;;;20.10;5.33;;;12.70;98.90;;;;;;644582;223;26931;-92
2018/09/16 04:46:44;;;;;;;30.03;5.40;;;12.70;99.90;;;;;;644501;223;27080;-92
2018/09/16 04:49:12;;;;;;;28.37;5.57;;;12.70;99.90;;;;;;644094;223;26651;-92
2018/09/16 04:51:41;;;;;;;34.20;6.57;;;12.80;99.90;;;;;;644244;223;26683;-93
2018/09/16 04:54:10;;;;;;;31.87;5.87;;;13.00;99.60;;;;;;644264;223;26669;-92
2018/09/16 04:56:38;;;;;;;22.27;5.43;;;13.20;99.30;;;;;;644162;223;26623;-93
2018/09/16 04:59:07;;;;;;;35.80;6.23;;;13.40;98.40;;;;;;643868;222;26651;-92
2018/09/16 05:01:36;;;;;;;22.53;4.83;;;13.50;98.10;;;;;;643841;223;27360;-93
2018/09/16 05:04:04;;;;;;;22.47;5.60;;;13.70;97.60;;;;;;643843;222;26649;-94
2018/09/16 05:06:32;;;;;;;25.93;5.53;;;;;;;;;;643833;223;26668;-91
2018/09/16 05:09:00;;;;;;;21.93;5.73;;;;;;;;;;643827;223;26672;-93
2018/09/16 05:11:28;;;;;;;34.43;6.20;;;;;;;;;;643850;223;26682;-93
2018/09/16 05:13:56;;;;;;;34.67;5.30;;;;;;;;;;643849;223;26645;-92
2018/09/16 05:16:24;;;;;;;19.80;5.37;;;;;;;;;;643564;222;26652;-93
2018/09/16 05:18:52;;;;;;;30.03;5.27;;;;;;;;;;643515;222;26902;-93
2018/09/16 05:21:21;;;;;;;17.03;3.67;;;;;;;;;;643554;223;26630;-92
2018/09/16 05:23:49;;;;;;;30.90;5.10;;;;;;;;;;643378;222;26698;-93
2018/09/16 05:26:17;;;;;;;25.60;5.17;;;;;;;;;;643625;219;27076;-92
2018/09/16 05:28:45;;;;;;;13.97;4.27;;;;;;;;;;643441;221;26667;-93
2018/09/16 05:31:13;;;;;;;19.23;4.53;;;;;;;;;;643445;221;26637;-93
2018/09/16 05:33:41;;;;;;;24.03;4.83;;;;;;;;;;643449;223;26631;-92
2018/09/16 05:36:09;;;;;;;22.67;4.93;;;;;;;;;;643534;221;26679;-93
2018/09/16 05:38:38;;;;;;;23.33;4.60;;;;;;;;;;643573;221;26653;-93
2018/09/16 05:41:06;;;;;;;20.80;4.10;;;;;;;;;;644288;221;26671;-93
2018/09/16 05:43:34;;;;;;;19.80;3.27;;;;;;;;;;644313;222;26731;-93
2018/09/16 05:46:02;;;;;;;18.27;3.63;;;;;;;;;;644921;221;26959;-93
2018/09/16 05:48:30;;;;;;;19.70;4.07;;;;;;;;;;644768;223;27052;-92
2018/09/16 05:50:58;;;;;;;21.27;4.70;;;;;;;;;;645218;221;26663;-91
2018/09/16 05:53:27;;;;;;;15.33;3.00;;;;;;;;;;646671;221;26636;-92
2018/09/16 05:55:55;;;;;;;18.30;3.37;;;;;;;;;;645286;222;27118;-91
2018/09/16 05:58:23;;;;;;;22.80;4.03;;;;;;;;;;644621;222;27073;-91
2018/09/16 06:00:51;;;;;;;17.23;3.10;;;;;;;;;;644364;221;26675;-92
2018/09/16 06:03:19;;;;;;;11.37;2.73;;;;;;;;;;644217;222;27349;-92
2018/09/16 06:05:47;;;;;;;19.13;3.60;;;;;;;;;;644533;222;26675;-91
2018/09/16 06:08:15;;;;;;;20.93;4.17;;;;;;;;;;644812;221;26654;-93
2018/09/16 06:10:43;;;;;;;15.70;3.20;;;;;;;;;;643831;221;27138;-91
2018/09/16 06:13:12;;;;;;;23.13;4.33;;;;;;;;;;643876;221;26928;-94
2018/09/16 06:15:40;;;;;;;23.70;4.60;;;;;;;;;;644376;221;26727;-92
2018/09/16 06:18:08;;;;;;;21.37;3.50;;;;;;;;;;647237;222;27075;-92
2018/09/16 06:20:36;;;;;;;25.53;4.27;;;;;;;;;;647301;222;26632;-92
2018/09/16 06:23:04;;;;;;;27.57;3.90;;;;;;;;;;647678;221;26643;-93
2018/09/16 06:25:32;;;;;;;27.67;4.47;;;;;;;;;;647731;221;26680;-93
2018/09/16 06:28:00;;;;;;;16.03;3.50;;;;;;;;;;647121;221;26661;-91
2018/09/16 06:30:28;;;;;;;24.87;3.97;;;;;;;;;;647047;222;26877;-92
2018/09/16 06:32:57;;;;;;;29.07;3.97;;;;;;;;;;647099;222;26668;-92
2018/09/16 06:35:25;;;;;;;22.27;3.77;;;;;;;;;;647062;222;26751;-91
2018/09/16 06:37:53;;;;;;;25.90;4.83;;;;;;;;;;647072;222;26668;-90
2018/09/16 06:40:22;;;;;;;30.87;4.43;;;;;;;;;;647150;222;26662;-91
2018/09/16 06:42:50;;;;;;;24.70;4.37;;;;;;;;;;647069;222;26706;-91
2018/09/16 06:45:18;;;;;;;17.57;3.77;;;;;;;;;;647063;219;26631;-92
2018/09/16 06:47:47;;;;;;;24.40;4.23;;;;;;;;;;645926;219;26695;-91
2018/09/16 06:50:15;;;;;;;22.13;3.23;;;;;;;;;;643868;221;27063;-91
2018/09/16 06:52:43;;;;;;;22.80;3.43;;;;;;;;;;643904;223;27100;-92
2018/09/16 06:55:11;;;;;;;17.83;3.83;;;;;;;;;;645322;222;26646;-90
2018/09/16 06:57:39;;;;;;;18.07;3.50;;;;;;;;;;644972;223;27093;-90
2018/09/16 07:00:07;;;;;;;19.10;3.30;;;;;;;;;;645173;221;26625;-87
2018/09/16 07:02:35;;;;;;;15.00;3.53;;;;;;;;;;645883;216;26721;-88
2018/09/16 07:05:03;;;;;;;16.47;2.90;;;;;;;;;;646938;218;26621;-88
2018/09/16 07:07:31;;;;;;;17.73;4.07;;;;;;;;;;649569;218;26631;-87
2018/09/16 07:09:59;;;;;;;25.33;3.83;;;;;;;;;;657659;217;26655;-86
2018/09/16 07:12:27;;;;;;;21.40;3.60;;;;;;;;;;657445;217;26667;-88
2018/09/16 07:14:55;;;;;;;21.50;2.97;;;;;;;;;;657303;217;26674;-91
2018/09/16 07:17:24;;;;;;;20.60;3.27;;;;;;;;;;657401;217;26671;-91
2018/09/16 07:19:52;;;;;;;16.43;3.57;;;;;;;;;;657392;217;27329;-92
2018/09/16 07:22:20;;;;;;;19.60;3.33;;;;;;;;;;657079;218;27076;-90
2018/09/16 07:24:48;;;;;;;19.60;3.13;;;;;;;;;;657061;217;27356;-91
2018/09/16 07:27:16;;;;;;;15.47;2.77;;;;;;;;;;656981;217;26676;-89
2018/09/16 07:29:44;;;;;;;22.17;3.97;;;;;;;;;;656969;219;26614;-89
2018/09/16 07:32:12;;;;;;;20.63;3.53;;;;;;;;;;656960;217;27171;-87
2018/09/16 07:34:40;;;;;;;26.13;4.20;;;;;;;;;;656984;217;27120;-90
2018/09/16 07:37:08;;;;;;;13.93;2.97;;;;;;;;;;657040;217;26683;-88
2018/09/16 07:39:36;;;;;;;17.63;3.87;;;;;;;;;;656806;217;26698;-88
2018/09/16 07:42:04;;;;;;;20.73;3.47;;;;;;;;;;656657;218;26652;-88
2018/09/16 07:44:32;;;;;;;20.10;3.37;;;;;;;;;;656650;217;26691;-87
2018/09/16 07:47:00;;;;;;;16.93;3.67;;;;;;;;;;656757;218;26643;-87
2018/09/16 07:49:28;;;;;;;21.33;3.40;;;;;;;;;;656652;218;27119;-89
2018/09/16 07:51:56;;;;;;;15.60;2.70;;;;;;;;;;656667;219;26706;-87
2018/09/16 07:54:26;;;;;;;23.53;3.63;;;17.90;94.50;;;;;;656682;219;26655;-87
2018/09/16 07:56:55;;;;;;;19.23;3.53;;;17.60;94.70;;;;;;656762;218;26650;-91
2018/09/16 07:59:24;;;;;;;17.37;3.47;;;17.30;96.10;;;;;;656929;219;26619;-92
2018/09/16 08:01:54;;;;;;;13.63;3.23;;;17.00;96.60;;;;;;656784;218;26655;-92
2018/09/16 08:04:23;;;;;;;12.83;3.60;;;16.90;97.10;;;;;;656768;219;27142;-93
2018/09/16 08:06:53;;;;;;;14.03;3.20;;;16.80;96.80;;;;;;647828;218;26675;-93
2018/09/16 08:09:22;;;;;;;18.53;3.17;;;16.80;96.90;;;;;;643515;221;26631;-94
2018/09/16 08:11:53;;;;;;;11.30;2.83;;;16.80;97.00;;;;;;643681;223;26693;-93
2018/09/16 08:14:22;;;;;;;17.57;3.63;;;16.80;96.60;;;;;;644309;221;27066;-91
2018/09/16 08:16:50;;;;;;;13.87;3.23;;;16.80;96.80;;;;;;645004;222;26690;-89
2018/09/16 08:19:19;;;;;;;13.87;2.83;;;16.80;96.90;;;;;;644589;222;27069;-89
2018/09/16 08:21:48;;;;;;;7.53;2.87;;;16.90;96.80;;;;;;644469;222;26694;-92
2018/09/16 08:24:16;;;;;;;10.97;2.03;;;16.90;96.60;;;;;;643957;222;26651;-90
2018/09/16 08:26:45;;;;;;;6.37;1.80;;;17.00;96.50;;;;;;644222;220;26674;-87
2018/09/16 08:29:13;;;;;;;4.93;1.30;;;17.20;96.50;;;;;;644148;221;27301;-88
2018/09/16 08:31:45;;;;;;;5.07;1.00;;;17.40;96.00;;;;;;644062;223;27071;-92
2018/09/16 08:34:15;;;;;;;4.53;1.60;;;17.60;95.10;;;;;;644427;222;26662;-93
2018/09/16 08:36:47;;;;;;;4.23;1.47;;;17.60;95.20;;;;;;644501;223;27092;-94
2018/09/16 08:39:17;;;;;;;3.53;0.80;;;17.60;95.30;;;;;;634066;223;27193;-91
2018/09/16 08:41:46;;;;;;;4.00;1.30;;;17.40;95.00;;;;;;643834;222;27064;-87
2018/09/16 08:44:14;;;;;;;3.07;1.30;;;17.30;95.20;;;;;;643944;222;26659;-88
2018/09/16 08:46:43;;;;;;;3.90;1.53;;;17.10;95.30;;;;;;644094;223;27104;-84
2018/09/16 08:49:11;;;;;;;4.27;1.63;;;17.10;95.40;;;;;;644425;222;26702;-87
2018/09/16 08:51:40;;;;;;;3.90;1.40;;;17.00;95.60;;;;;;644133;223;26937;-87
2018/09/16 08:54:09;;;;;;;2.50;1.30;;;17.00;95.50;;;;;;644368;222;26680;-87
2018/09/16 08:56:37;;;;;;;3.80;1.00;;;17.10;95.30;;;;;;643725;223;27080;-87
2018/09/16 08:59:06;;;;;;;4.63;1.10;;;17.10;95.10;;;;;;643438;222;26750;-88
2018/09/16 09:01:34;;;;;;;5.90;1.53;;;17.10;94.60;;;;;;643418;222;26670;-87
2018/09/16 09:04:03;;;;;;;4.77;1.53;;;17.20;94.40;;;;;;643340;222;26667;-89
2018/09/16 09:06:31;;;;;;;2.07;1.00;;;17.40;94.80;;;;;;643308;222;26678;-88
2018/09/16 09:08:59;;;;;;;4.20;1.40;;;17.60;94.20;;;;;;643323;221;26658;-88
2018/09/16 09:11:28;;;;;;;3.67;1.50;;;17.70;94.00;;;;;;643330;221;26705;-88
2018/09/16 09:13:56;;;;;;;1.87;0.67;;;17.90;93.80;;;;;;643343;222;27149;-88
2018/09/16 09:16:25;;;;;;;4.33;1.30;;;18.00;93.50;;;;;;643287;222;26638;-89
2018/09/16 09:18:53;;;;;;;1.90;1.30;;;18.00;93.30;;;;;;643401;222;26658;-87
2018/09/16 09:21:22;;;;;;;4.57;1.13;;;17.90;93.50;;;;;;643328;223;26626;-88
2018/09/16 09:23:50;;;;;;;5.53;0.93;;;17.70;93.40;;;;;;643249;222;26647;-89
2018/09/16 09:26:19;;;;;;;1.63;0.70;;;17.60;93.70;;;;;;644200;221;26656;-88
2018/09/16 09:28:47;;;;;;;4.10;1.17;;;17.50;93.20;;;;;;644663;222;26685;-88
2018/09/16 09:31:16;;;;;;;1.00;0.50;;;17.40;93.20;;;;;;644442;221;26674;-88
2018/09/16 09:33:45;;;;;;;2.90;0.90;;;17.30;92.90;;;;;;644398;223;26662;-90
2018/09/16 09:36:13;;;;;;;2.67;1.20;;;17.30;92.90;;;;;;644149;221;26640;-88
2018/09/16 09:38:41;;;;;;;5.50;1.10;;;17.30;93.20;;;;;;644054;223;26629;-88
2018/09/16 09:41:10;;;;;;;1.83;0.90;;;17.30;92.30;;;;;;644126;221;27060;-88
2018/09/16 09:43:39;;;;;;;1.33;0.67;;;17.40;92.40;;;;;;643933;222;26637;-89
2018/09/16 09:46:07;;;;;;;1.67;0.73;;;17.80;91.70;;;;;;644011;220;26682;-87
2018/09/16 09:48:36;;;;;;;2.53;0.60;;;18.90;91.10;;;;;;645013;223;26676;-86
2018/09/16 09:51:04;;;;;;;2.90;1.20;;;19.40;90.40;;;;;;645143;222;26643;-87
2018/09/16 09:53:33;;;;;;;1.93;0.70;;;19.30;89.90;;;;;;644379;221;26722;-89
2018/09/16 09:56:01;;;;;;;2.80;0.90;;;19.20;90.20;;;;;;644339;222;27195;-88
2018/09/16 09:58:30;;;;;;;3.63;1.03;;;19.10;90.50;;;;;;643502;222;26662;-87
2018/09/16 10:00:59;;;;;;;3.63;0.90;;;19.60;90.30;;;;;;644242;221;26686;-88
2018/09/16 10:03:27;;;;;;;2.90;1.10;;;20.70;88.30;;;;;;643727;222;27089;-87
2018/09/16 10:05:56;;;;;;;1.93;0.83;;;21.80;86.00;;;;;;643337;221;26621;-90
2018/09/16 10:08:24;;;;;;;1.40;0.90;;;22.60;84.00;;;;;;643430;222;27073;-88
2018/09/16 10:10:53;;;;;;;4.23;1.07;;;22.80;82.20;;;;;;643419;222;27109;-89
2018/09/16 10:13:21;;;;;;;2.07;0.80;;;22.40;81.80;;;;;;643450;222;26684;-89
2018/09/16 10:15:50;;;;;;;1.23;0.77;;;21.70;80.80;;;;;;643462;222;26679;-87
2018/09/16 10:18:18;;;;;;;0.40;0.30;;;21.80;81.10;;;;;;643636;221;27104;-88
2018/09/16 10:20:47;;;;;;;1.97;0.83;;;22.40;80.10;;;;;;643542;222;26687;-87
2018/09/16 10:23:15;;;;;;;3.07;0.80;;;23.40;80.30;;;;;;643354;223;26678;-87
2018/09/16 10:25:44;;;;;;;1.53;0.77;;;24.40;79.60;;;;;;643362;222;26885;-87
2018/09/16 10:28:12;;;;;;;1.93;0.90;;;25.50;77.50;;;;;;643379;222;27094;-88
2018/09/16 10:30:41;;;;;;;1.30;0.50;;;26.00;76.50;;;;;;643392;222;26662;-86
2018/09/16 10:33:09;;;;;;;1.60;0.90;;;25.70;74.20;;;;;;643361;222;26706;-88
2018/09/16 10:35:38;;;;;;;0.63;0.53;;;25.10;76.30;;;;;;643413;222;26992;-87
2018/09/16 10:38:06;;;;;;;3.10;1.03;;;24.70;76.80;;;;;;644547;221;26658;-87
2018/09/16 10:40:35;;;;;;;3.63;1.47;;;24.10;76.20;;;;;;644786;222;26732;-89
2018/09/16 10:43:03;;;;;;;3.03;1.07;;;23.40;77.30;;;;;;644398;223;26658;-85
2018/09/16 10:45:32;;;;;;;2.10;0.73;;;22.80;78.00;;;;;;644401;222;26630;-88
2018/09/16 10:48:00;;;;;;;2.10;1.20;;;22.30;80.30;;;;;;644129;221;26680;-88
2018/09/16 10:50:29;;;;;;;2.10;0.90;;;22.00;81.70;;;;;;643995;223;26682;-88
2018/09/16 10:52:57;;;;;;;1.87;0.73;;;21.70;79.90;;;;;;643898;223;26674;-90
2018/09/16 10:55:26;;;;;;;2.73;1.20;;;21.30;79.50;;;;;;643949;223;27124;-88
2018/09/16 10:57:54;;;;;;;1.63;0.60;;;21.00;79.80;;;;;;643722;223;26673;-89
2018/09/16 11:00:23;;;;;;;1.30;0.67;;;20.80;81.10;;;;;;643713;222;26918;-88
2018/09/16 11:02:51;;;;;;;1.60;1.10;;;20.60;81.40;;;;;;643761;222;26655;-87
2018/09/16 11:05:20;;;;;;;0.43;0.33;;;20.50;82.40;;;;;;643739;222;26666;-87
2018/09/16 11:07:48;;;;;;;0.80;0.47;;;20.40;82.70;;;;;;643719;221;27068;-88
