Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/23 03:32:15;;;;;;;12.13;1.80;;;4.50;81.80;;;;;;1816853;78;26673;-81
2019/03/23 03:34:42;;;;;;;6.57;1.70;;;4.50;81.80;;;;;;1816643;79;26302;-80
2019/03/23 03:37:10;;;;;;;9.67;1.80;;;4.50;81.70;;;;;;1817045;78;26670;-81
2019/03/23 03:39:38;;;;;;;8.90;1.90;;;4.50;81.70;;;;;;1816803;77;26420;-81
2019/03/23 03:42:05;;;;;;;8.80;2.47;;;4.40;81.60;;;;;;1817051;78;26230;-81
2019/03/23 03:44:33;;;;;;;11.70;2.20;;;4.40;81.50;;;;;;1816829;78;26217;-81
2019/03/23 03:47:01;;;;;;;14.77;2.50;;;4.40;81.50;;;;;;1816789;78;26303;-81
2019/03/23 03:49:28;;;;;;;8.77;2.43;;;4.40;81.60;;;;;;1804628;77;26278;-80
2019/03/23 03:52:14;;;;;;;9.67;1.90;;;4.40;81.30;;;;;;1800718;79;26336;-80
2019/03/23 03:54:41;;;;;;;9.27;2.27;;;4.30;82.00;;;;;;1800137;80;26340;-80
2019/03/23 03:57:09;;;;;;;11.23;1.90;;;4.30;81.10;;;;;;1800149;79;26234;-81
2019/03/23 03:59:37;;;;;;;8.50;1.90;;;4.30;81.60;;;;;;1800403;78;26461;-80
2019/03/23 04:02:04;;;;;;;10.83;2.13;;;4.20;81.60;;;;;;1800542;80;26261;-80
2019/03/23 04:04:32;;;;;;;9.77;2.30;;;4.20;81.60;;;;;;1801160;79;26261;-81
2019/03/23 04:07:00;;;;;;;10.20;2.23;;;4.30;81.60;;;;;;1801464;80;26250;-80
2019/03/23 04:09:31;;;;;;;13.13;2.23;;;4.40;81.20;;;;;;1802740;79;26293;-80
2019/03/23 04:11:59;;;;;;;15.33;3.00;;;4.40;81.20;;;;;;1799634;80;26341;-79
2019/03/23 04:14:27;;;;;;;6.10;1.87;;;4.40;81.20;;;;;;1801792;80;26375;-81
2019/03/23 04:16:54;;;;;;;10.97;2.53;;;4.40;80.90;;;;;;1802922;79;26246;-79
2019/03/23 04:19:22;;;;;;;9.67;1.70;;;4.30;81.20;;;;;;1801538;80;26262;-79
2019/03/23 04:21:50;;;;;;;14.10;2.80;;;4.30;81.50;;;;;;1802132;78;26352;-80
2019/03/23 04:24:17;;;;;;;10.07;2.30;;;4.30;81.40;;;;;;1801692;78;26321;-80
2019/03/23 04:26:45;;;;;;;7.07;2.37;;;4.30;81.40;;;;;;1801449;80;26320;-79
2019/03/23 04:29:14;;;;;;;14.40;2.90;;;4.40;81.20;;;;;;1801260;80;26254;-80
2019/03/23 04:31:45;;;;;;;14.10;3.90;;;4.40;81.10;;;;;;1801496;79;26257;-80
2019/03/23 04:34:19;;;;;;;14.83;2.30;;;4.50;80.70;;;;;;1800569;80;26675;-80
2019/03/23 04:36:47;;;;;;;10.50;2.70;;;4.60;80.40;;;;;;1800160;80;26273;-81
2019/03/23 04:39:14;;;;;;;10.43;2.70;;;4.70;80.40;;;;;;1799832;80;26621;-81
2019/03/23 04:41:42;;;;;;;9.67;2.43;;;4.70;80.10;;;;;;1800245;78;26301;-81
2019/03/23 04:44:09;;;;;;;16.10;2.77;;;4.70;80.00;;;;;;1799944;80;26689;-81
2019/03/23 04:46:37;;;;;;;12.20;2.10;;;4.80;79.80;;;;;;1799991;80;26321;-81
2019/03/23 04:49:05;;;;;;;14.93;2.57;;;4.80;79.70;;;;;;1805307;79;26721;-81
2019/03/23 04:51:32;;;;;;;10.60;2.53;;;4.70;79.50;;;;;;1817312;77;26340;-82
2019/03/23 04:54:00;;;;;;;11.93;2.50;;;4.70;79.60;;;;;;1817201;78;26389;-81
2019/03/23 04:56:28;;;;;;;11.47;2.20;;;4.70;79.60;;;;;;1817104;78;26305;-81
2019/03/23 04:59:13;;;;;;;12.07;2.53;;;4.70;79.40;;;;;;1816872;78;26764;-81
2019/03/23 05:01:41;;;;;;;7.27;2.47;;;4.60;79.60;;;;;;1817209;77;26686;-81
2019/03/23 05:04:09;;;;;;;13.03;2.07;;;4.60;79.70;;;;;;1816854;78;26253;-81
2019/03/23 05:06:36;;;;;;;10.20;2.30;;;4.50;79.50;;;;;;1817122;78;26257;-81
2019/03/23 05:09:40;;;;;;;13.50;2.27;;;4.50;79.70;;;;;;1817257;78;26249;-81
2019/03/23 05:12:08;;;;;;;8.03;1.97;;;4.50;79.80;;;;;;1816915;78;26312;-81
2019/03/23 05:14:35;;;;;;;7.03;1.97;;;4.40;79.80;;;;;;1817103;79;26257;-81
2019/03/23 05:17:03;;;;;;;10.43;2.10;;;4.30;80.60;;;;;;1816980;78;26232;-81
2019/03/23 05:19:30;;;;;;;9.67;1.93;;;4.30;80.10;;;;;;1816636;77;26633;-81
2019/03/23 05:21:58;;;;;;;8.70;1.93;;;4.40;80.10;;;;;;1817276;79;26599;-81
2019/03/23 05:24:26;;;;;;;9.93;1.93;;;4.40;80.00;;;;;;1817009;78;26335;-81
2019/03/23 05:26:53;;;;;;;9.43;2.53;;;4.50;80.00;;;;;;1817023;78;26359;-81
2019/03/23 05:29:21;;;;;;;8.50;1.80;;;4.60;80.60;;;;;;1817238;78;26344;-81
2019/03/23 05:31:49;;;;;;;12.73;2.40;;;4.60;79.90;;;;;;1816905;77;26841;-81
2019/03/23 05:34:16;;;;;;;11.80;2.00;;;4.70;80.00;;;;;;1817748;78;26232;-81
2019/03/23 05:36:44;;;;;;;13.97;2.63;;;4.80;80.30;;;;;;1817251;78;26245;-81
2019/03/23 05:39:12;;;;;;;11.80;2.40;;;4.80;80.20;;;;;;1816970;78;26359;-81
2019/03/23 05:41:39;;;;;;;9.57;2.40;;;4.80;80.00;;;;;;1817536;77;26780;-81
2019/03/23 05:44:07;;;;;;;10.43;2.60;;;4.90;79.80;;;;;;1816922;78;26551;-81
2019/03/23 05:46:34;;;;;;;7.97;1.83;;;4.80;79.80;;;;;;1817120;78;26732;-81
2019/03/23 05:49:02;;;;;;;13.27;2.60;;;4.80;79.80;;;;;;1817392;77;26245;-81
2019/03/23 05:51:30;;;;;;;8.93;2.13;;;4.70;80.10;;;;;;1817070;77;26331;-81
2019/03/23 05:53:57;;;;;;;10.50;1.93;;;4.70;80.30;;;;;;1817339;78;26831;-81
2019/03/23 05:56:25;;;;;;;7.40;1.77;;;4.60;80.30;;;;;;1817166;79;26351;-81
2019/03/23 05:58:56;;;;;;;10.33;2.23;;;4.60;80.60;;;;;;1816522;79;26695;-82
2019/03/23 06:01:24;;;;;;;8.80;1.80;;;4.60;80.70;;;;;;1817566;77;26340;-81
2019/03/23 06:03:51;;;;;;;7.80;1.80;;;4.60;80.50;;;;;;1818466;78;26217;-81
2019/03/23 06:06:19;;;;;;;10.53;1.57;;;4.60;80.70;;;;;;1817929;78;26241;-81
2019/03/23 06:09:05;;;;;;;7.73;1.83;;;4.60;80.70;;;;;;1817282;79;26668;-81
2019/03/23 06:11:51;;;;;;;8.17;1.97;;;4.60;80.60;;;;;;1816820;77;26701;-81
2019/03/23 06:14:19;;;;;;;12.00;2.23;;;4.60;81.70;;;;;;1817361;78;26579;-81
2019/03/23 06:16:46;;;;;;;8.47;2.07;;;4.60;81.10;;;;;;1817193;78;26253;-81
2019/03/23 06:19:17;;;;;;;8.70;2.07;;;4.60;81.20;;;;;;1816971;78;26700;-80
2019/03/23 06:21:44;;;;;;;5.67;1.70;;;4.60;81.50;;;;;;1817042;77;26720;-81
2019/03/23 06:24:12;;;;;;;11.13;3.10;;;4.70;81.70;;;;;;1816880;79;26250;-81
2019/03/23 06:26:40;;;;;;;8.60;1.70;;;4.80;81.70;;;;;;1817165;78;26218;-81
2019/03/23 06:29:07;;;;;;;9.30;1.60;;;4.80;81.80;;;;;;1816454;78;26685;-81
2019/03/23 06:31:35;;;;;;;7.23;1.77;;;4.90;81.90;;;;;;1817059;77;26308;-80
2019/03/23 06:34:03;;;;;;;6.43;1.77;;;5.00;81.90;;;;;;1817310;78;26291;-81
2019/03/23 06:36:30;;;;;;;8.97;1.77;;;5.10;82.00;;;;;;1817408;78;26665;-81
2019/03/23 06:39:00;;;;;;;10.83;1.47;;;5.30;81.90;;;;;;1817095;79;26300;-81
2019/03/23 06:41:29;;;;;;;6.33;1.80;;;5.60;81.10;;;;;;1817288;77;26320;-81
2019/03/23 06:43:57;;;;;;;6.77;1.73;;;5.90;80.80;;;;;;1817123;79;26242;-81
2019/03/23 06:46:24;;;;;;;7.83;1.90;;;6.10;80.70;;;;;;1817066;79;26257;-81
2019/03/23 06:48:52;;;;;;;10.73;2.13;;;6.30;80.30;;;;;;1817146;79;26304;-81
2019/03/23 06:51:20;;;;;;;9.90;2.10;;;6.70;79.60;;;;;;1804524;77;26301;-80
2019/03/23 06:53:47;;;;;;;9.50;1.77;;;7.10;78.90;;;;;;1800145;80;26265;-81
2019/03/23 06:56:15;;;;;;;6.90;1.80;;;7.40;77.80;;;;;;1800119;80;26229;-81
2019/03/23 06:58:43;;;;;;;7.63;1.80;;;7.70;77.10;;;;;;1799838;79;26266;-81
2019/03/23 07:01:10;;;;;;;8.23;1.90;;;8.00;76.90;;;;;;1800090;78;26266;-81
2019/03/23 07:03:38;;;;;;;7.73;1.77;;;8.20;76.00;;;;;;1800079;80;26791;-80
2019/03/23 07:06:06;;;;;;;5.73;1.67;;;8.60;76.10;;;;;;1799826;80;26258;-81
2019/03/23 07:09:10;;;;;;;6.90;1.80;;;8.80;74.90;;;;;;1800142;79;26689;-81
2019/03/23 07:11:37;;;;;;;6.83;1.37;;;9.10;74.40;;;;;;1799664;78;26329;-81
2019/03/23 07:14:05;;;;;;;8.23;1.87;;;9.30;74.30;;;;;;1800008;80;26288;-81
2019/03/23 07:16:33;;;;;;;9.73;1.60;;;9.50;74.10;;;;;;1800032;80;26249;-81
2019/03/23 07:19:00;;;;;;;7.10;1.60;;;9.70;74.00;;;;;;1799706;80;26718;-81
2019/03/23 07:21:28;;;;;;;8.47;1.83;;;10.00;72.10;;;;;;1800427;78;26366;-81
2019/03/23 07:23:56;;;;;;;9.13;2.10;;;10.10;71.50;;;;;;1800143;79;26765;-81
2019/03/23 07:26:23;;;;;;;9.40;1.87;;;10.10;71.40;;;;;;1799879;80;26292;-81
2019/03/23 07:28:51;;;;;;;7.53;1.70;;;10.20;71.60;;;;;;1800391;79;26300;-81
2019/03/23 07:31:19;;;;;;;6.57;1.90;;;10.30;71.80;;;;;;1799840;78;26304;-81
2019/03/23 07:33:46;;;;;;;7.97;2.30;;;10.50;71.40;;;;;;1800017;80;26254;-81
2019/03/23 07:36:14;;;;;;;9.20;1.93;;;10.70;71.50;;;;;;1800085;80;26233;-81
2019/03/23 07:38:42;;;;;;;10.13;2.27;;;11.10;71.20;;;;;;1800012;80;26229;-81
2019/03/23 07:41:27;;;;;;;9.20;2.03;;;11.30;70.30;;;;;;1800161;78;26681;-81
2019/03/23 07:43:55;;;;;;;13.30;2.70;;;11.50;70.20;;;;;;1801539;79;26271;-81
2019/03/23 07:46:22;;;;;;;7.93;2.40;;;11.70;70.30;;;;;;1799673;79;26701;-81
2019/03/23 07:48:50;;;;;;;7.67;2.40;;;11.70;69.40;;;;;;1800181;80;26288;-81
2019/03/23 07:51:18;;;;;;;10.57;2.33;;;11.90;69.70;;;;;;1799745;78;26749;-81
2019/03/23 07:53:45;;;;;;;9.00;2.60;;;12.20;69.30;;;;;;1800332;79;26630;-81
2019/03/23 07:56:13;;;;;;;7.57;2.17;;;12.60;69.30;;;;;;1800134;80;26268;-81
2019/03/23 07:58:41;;;;;;;9.70;2.23;;;12.90;68.20;;;;;;1799775;80;26295;-82
2019/03/23 08:01:09;;;;;;;10.37;2.57;;;13.10;68.30;;;;;;1800101;78;26299;-81
2019/03/23 08:03:37;;;;;;;5.33;1.67;;;13.40;69.30;;;;;;1800081;79;26702;-82
2019/03/23 08:06:04;;;;;;;8.03;2.07;;;13.70;66.80;;;;;;1800032;80;26300;-82
2019/03/23 08:08:32;;;;;;;9.33;2.27;;;13.80;67.00;;;;;;1800610;79;26233;-82
2019/03/23 08:10:59;;;;;;;7.87;2.40;;;13.90;67.70;;;;;;1799925;78;26285;-81
2019/03/23 08:13:27;;;;;;;7.87;2.23;;;14.20;67.00;;;;;;1800178;80;26676;-82
2019/03/23 08:15:55;;;;;;;12.37;2.50;;;14.20;66.80;;;;;;1800119;80;26339;-82
2019/03/23 08:18:22;;;;;;;10.57;2.03;;;14.40;67.20;;;;;;1800008;80;26230;-81
2019/03/23 08:20:50;;;;;;;11.17;2.30;;;14.60;67.10;;;;;;1800154;78;26345;-81
2019/03/23 08:23:18;;;;;;;6.93;1.73;;;14.80;65.80;;;;;;1800088;80;26366;-81
2019/03/23 08:25:45;;;;;;;10.47;2.23;;;15.00;66.00;;;;;;1800110;80;26253;-81
2019/03/23 08:28:13;;;;;;;7.17;1.87;;;15.00;65.60;;;;;;1800130;80;26348;-81
2019/03/23 08:30:41;;;;;;;8.73;2.00;;;15.20;66.00;;;;;;1800155;78;26288;-81
2019/03/23 08:33:08;;;;;;;11.03;2.00;;;15.60;65.20;;;;;;1800092;80;26328;-81
2019/03/23 08:35:39;;;;;;;5.93;2.20;;;15.90;64.70;;;;;;1800399;80;26304;-81
2019/03/23 08:38:07;;;;;;;5.50;1.90;;;16.20;64.10;;;;;;1802623;80;26215;-80
2019/03/23 08:40:34;;;;;;;6.73;1.83;;;16.60;64.50;;;;;;1803578;78;26273;-80
2019/03/23 08:43:03;;;;;;;9.90;1.93;;;16.90;63.60;;;;;;1778118;80;26261;-80
2019/03/23 08:45:31;;;;;;;5.37;1.57;;;17.20;63.60;;;;;;1801808;80;26323;-81
2019/03/23 08:47:58;;;;;;;4.63;1.70;;;17.60;63.50;;;;;;1801850;80;26331;-80
2019/03/23 08:50:26;;;;;;;5.43;1.53;;;18.10;63.20;;;;;;1801203;78;26269;-82
2019/03/23 08:52:53;;;;;;;5.43;1.60;;;18.50;62.30;;;;;;1814498;79;26449;-81
2019/03/23 08:55:21;;;;;;;6.27;1.50;;;18.60;61.30;;;;;;1817455;78;26685;-82
2019/03/23 08:57:49;;;;;;;6.80;1.90;;;18.90;60.70;;;;;;1817066;78;26343;-81
2019/03/23 09:00:16;;;;;;;7.47;1.90;;;19.30;60.80;;;;;;1817076;77;26263;-81
2019/03/23 09:02:44;;;;;;;6.00;2.27;;;19.60;58.20;;;;;;1817319;79;26257;-81
2019/03/23 09:05:12;;;;;;;7.17;1.70;;;19.50;57.80;;;;;;1817154;78;26673;-81
2019/03/23 09:07:39;;;;;;;5.83;1.77;;;19.40;57.90;;;;;;1817348;78;26253;-81
2019/03/23 09:10:08;;;;;;;7.17;1.80;;;19.40;58.10;;;;;;1817262;77;26363;-83
2019/03/23 09:12:35;;;;;;;5.63;1.90;;;19.10;57.10;;;;;;1816546;79;26326;-82
2019/03/23 09:15:05;;;;;;;5.30;1.73;;;18.80;57.40;;;;;;1817291;78;26291;-81
2019/03/23 09:17:33;;;;;;;5.33;1.30;;;18.60;57.60;;;;;;1817066;78;26692;-81
2019/03/23 09:20:01;;;;;;;4.47;2.20;;;18.40;57.20;;;;;;1817155;77;26256;-81
2019/03/23 09:22:28;;;;;;;8.03;1.67;;;18.40;57.50;;;;;;1817290;79;26280;-80
2019/03/23 09:24:56;;;;;;;8.03;1.63;;;18.40;57.70;;;;;;1816924;78;26665;-81
2019/03/23 09:27:24;;;;;;;6.37;1.60;;;18.50;57.50;;;;;;1817207;79;26657;-82
2019/03/23 09:29:51;;;;;;;5.50;1.90;;;18.60;57.20;;;;;;1817188;77;26284;-82
2019/03/23 09:32:19;;;;;;;7.67;2.00;;;18.70;58.00;;;;;;1817156;78;26324;-82
2019/03/23 09:34:47;;;;;;;4.77;1.77;;;19.00;58.10;;;;;;1816354;78;26597;-81
2019/03/23 09:37:14;;;;;;;9.03;2.20;;;19.70;57.90;;;;;;1816763;78;26295;-81
2019/03/23 09:40:03;;;;;;;4.23;1.50;;;20.40;57.50;;;;;;1817012;77;26362;-81
2019/03/23 09:42:30;;;;;;;5.37;1.73;;;20.70;55.00;;;;;;1817383;78;26292;-82
2019/03/23 09:44:58;;;;;;;7.13;2.00;;;20.50;56.20;;;;;;1817020;78;26697;-82
2019/03/23 09:47:26;;;;;;;7.20;2.00;;;20.50;56.60;;;;;;1817406;78;26284;-82
2019/03/23 09:49:53;;;;;;;8.13;1.93;;;20.70;56.00;;;;;;1817313;77;26252;-79
2019/03/23 09:52:21;;;;;;;4.70;1.70;;;21.00;56.40;;;;;;1816876;78;26277;-81
2019/03/23 09:54:49;;;;;;;3.67;1.50;;;21.30;55.10;;;;;;1817555;78;26304;-82
2019/03/23 09:57:16;;;;;;;4.80;1.60;;;21.80;56.30;;;;;;1817492;78;26269;-81
2019/03/23 09:59:44;;;;;;;3.30;1.40;;;22.30;56.00;;;;;;1817012;77;26249;-80
2019/03/23 10:02:12;;;;;;;6.73;1.70;;;22.30;54.70;;;;;;1817114;79;26232;-82
2019/03/23 10:04:39;;;;;;;3.67;1.30;;;22.00;54.30;;;;;;1817032;78;26740;-82
2019/03/23 10:07:07;;;;;;;4.10;1.40;;;21.60;52.60;;;;;;1817248;78;26260;-82
2019/03/23 10:09:56;;;;;;;4.93;1.33;;;20.90;53.30;;;;;;1817340;77;26743;-81
2019/03/23 10:12:23;;;;;;;2.80;1.20;;;20.60;53.40;;;;;;1817171;78;26232;-80
2019/03/23 10:14:51;;;;;;;5.90;1.53;;;20.30;54.30;;;;;;1817229;78;26707;-80
2019/03/23 10:17:19;;;;;;;4.87;1.50;;;20.20;53.40;;;;;;1816821;78;26330;-81
2019/03/23 10:19:47;;;;;;;5.70;1.50;;;20.40;54.00;;;;;;1816799;77;26298;-81
2019/03/23 10:22:17;;;;;;;5.83;2.00;;;20.60;52.60;;;;;;1817147;78;26689;-80
2019/03/23 10:24:44;;;;;;;6.93;2.20;;;20.70;53.00;;;;;;1817250;78;26257;-80
2019/03/23 10:27:12;;;;;;;4.60;1.83;;;20.70;53.20;;;;;;1816506;78;26265;-81
2019/03/23 10:29:40;;;;;;;3.50;1.60;;;20.70;53.20;;;;;;1817270;77;26296;-81
2019/03/23 10:32:07;;;;;;;8.90;2.80;;;20.80;52.80;;;;;;1817069;78;26261;-79
2019/03/23 10:34:36;;;;;;;7.63;1.87;;;21.00;53.30;;;;;;1817340;78;26268;-80
2019/03/23 10:37:04;;;;;;;7.17;1.77;;;21.10;52.30;;;;;;1817292;78;26347;-80
