Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/23 10:55:21;;;;;;;8.40;1.90;;;9.60;83.80;;;;;;622618;228;26540;-86
2018/03/23 10:57:48;;;;;;;2.57;1.03;;;9.80;83.00;;;;;;622559;228;26629;-86
2018/03/23 11:01:30;;;;;;;1.13;0.50;;;9.90;82.30;;;;;;622516;228;26942;-86
2018/03/23 11:02:59;;;;;;;1.70;0.70;;;9.70;81.10;;;;;;620696;231;26962;-86
2018/03/23 11:05:26;;;;;;;1.10;0.70;;;9.50;81.60;;;;;;623211;230;26525;-86
2018/03/23 11:07:59;;;;;;;0.70;0.60;;;9.30;81.80;;;;;;623083;228;26579;-88
2018/03/23 11:10:26;;;;;;;0.40;0.40;;;9.30;81.70;;;;;;622920;230;26931;-87
2018/03/23 11:12:53;;;;;;;1.33;0.43;;;9.20;81.90;;;;;;623095;230;26527;-86
2018/03/23 11:15:19;;;;;;;0.53;0.50;;;9.20;82.20;;;;;;623773;230;26522;-89
2018/03/23 11:17:46;;;;;;;0.40;0.33;;;9.30;81.90;;;;;;623786;228;26541;-88
2018/03/23 11:20:19;;;;;;;1.00;0.63;;;9.50;82.40;;;;;;623893;229;26532;-89
2018/03/23 11:22:47;;;;;;;0.63;0.50;;;9.90;82.60;;;;;;623672;227;26562;-88
2018/03/23 11:25:15;;;;;;;0.80;0.80;;;10.60;80.90;;;;;;623613;229;26855;-89
2018/03/23 11:27:42;;;;;;;1.00;0.67;;;11.80;81.10;;;;;;623283;228;26873;-89
2018/03/23 11:30:09;;;;;;;0.60;0.60;;;13.00;77.70;;;;;;623364;229;26545;-89
2018/03/23 11:32:35;;;;;;;1.50;0.57;;;13.80;74.80;;;;;;623402;230;26864;-88
2018/03/23 11:35:02;;;;;;;1.53;0.70;;;14.00;73.00;;;;;;623263;228;26557;-88
2018/03/23 11:37:30;;;;;;;1.90;0.60;;;12.60;73.50;;;;;;622969;231;26590;-88
2018/03/23 11:39:57;;;;;;;2.60;1.00;;;12.60;73.30;;;;;;623024;229;26554;-90
2018/03/23 11:42:23;;;;;;;1.50;0.90;;;11.90;75.50;;;;;;623041;228;26947;-89
2018/03/23 11:44:50;;;;;;;2.03;0.97;;;11.40;76.20;;;;;;622970;228;26517;-89
2018/03/23 11:47:18;;;;;;;5.20;2.00;;;10.60;77.80;;;;;;622945;230;26553;-90
2018/03/23 11:49:45;;;;;;;8.13;2.70;;;10.50;77.60;;;;;;623033;228;26549;-86
2018/03/23 11:52:12;;;;;;;5.67;1.53;;;10.20;79.00;;;;;;623027;229;27163;-88
2018/03/23 11:54:38;;;;;;;3.90;2.13;;;9.80;80.10;;;;;;622701;228;26862;-89
2018/03/23 11:57:05;;;;;;;9.17;2.57;;;9.50;80.90;;;;;;622694;229;26597;-88
2018/03/23 11:59:32;;;;;;;11.07;2.90;;;9.30;81.60;;;;;;622696;231;26542;-92
2018/03/23 12:01:59;;;;;;;14.37;3.00;;;9.00;82.00;;;;;;622799;228;26948;-91
2018/03/23 12:04:25;;;;;;;13.50;3.10;;;8.90;82.60;;;;;;622875;230;26909;-91
2018/03/23 12:06:52;;;;;;;10.87;3.10;;;8.80;82.90;;;;;;623289;230;26592;-91
2018/03/23 12:09:20;;;;;;;11.23;2.77;;;8.70;83.00;;;;;;623077;230;26550;-90
2018/03/23 12:11:47;;;;;;;16.37;3.17;;;8.60;83.10;;;;;;622432;230;26611;-88
2018/03/23 12:14:13;;;;;;;19.50;3.50;;;8.60;83.20;;;;;;623931;227;27628;-90
2018/03/23 12:16:40;;;;;;;14.43;2.93;;;8.50;83.30;;;;;;626002;229;26949;-90
2018/03/23 12:19:07;;;;;;;13.00;2.43;;;8.40;83.50;;;;;;625855;228;26547;-92
2018/03/23 12:21:34;;;;;;;11.20;2.87;;;8.40;84.00;;;;;;626020;229;26538;-87
2018/03/23 12:24:01;;;;;;;13.27;2.80;;;8.40;84.30;;;;;;626014;229;26533;-91
2018/03/23 12:26:28;;;;;;;12.63;2.63;;;8.40;84.80;;;;;;626027;229;26565;-90
2018/03/23 12:28:55;;;;;;;10.87;2.67;;;8.70;85.50;;;;;;626815;227;26528;-90
2018/03/23 12:31:22;;;;;;;10.80;2.60;;;8.70;85.50;;;;;;627458;227;26522;-89
2018/03/23 12:33:49;;;;;;;13.80;3.13;;;8.90;85.00;;;;;;627127;229;26873;-90
2018/03/23 12:36:16;;;;;;;20.27;3.83;;;9.20;84.70;;;;;;626981;227;26521;-89
2018/03/23 12:38:43;;;;;;;19.67;4.57;;;9.20;84.70;;;;;;626712;229;27162;-88
2018/03/23 12:41:10;;;;;;;14.07;3.43;;;9.30;84.20;;;;;;626549;229;27170;-88
2018/03/23 12:43:37;;;;;;;23.67;4.40;;;9.30;84.30;;;;;;626493;227;26901;-88
2018/03/23 12:46:03;;;;;;;12.60;2.70;;;9.30;85.80;;;;;;626522;229;26535;-89
2018/03/23 12:48:30;;;;;;;18.67;4.20;;;9.90;87.40;;;;;;626772;229;26892;-88
2018/03/23 12:50:57;;;;;;;19.23;4.40;;;10.80;85.50;;;;;;626920;228;26530;-88
2018/03/23 12:53:24;;;;;;;15.53;4.23;;;11.70;84.30;;;;;;626760;229;26575;-87
2018/03/23 12:55:50;;;;;;;18.17;3.90;;;12.20;82.60;;;;;;626539;228;26537;-87
2018/03/23 12:58:17;;;;;;;7.73;2.73;;;12.70;83.10;;;;;;626430;228;26535;-87
2018/03/23 13:00:44;;;;;;;3.80;1.70;;;13.50;82.40;;;;;;626386;228;27195;-88
2018/03/23 13:03:11;;;;;;;8.13;1.87;;;14.30;80.50;;;;;;626355;229;27133;-87
2018/03/23 13:05:38;;;;;;;6.90;2.57;;;14.80;78.10;;;;;;626053;229;27277;-87
2018/03/23 13:08:04;;;;;;;6.47;2.63;;;14.70;78.80;;;;;;626041;229;26530;-87
2018/03/23 13:10:31;;;;;;;9.63;2.83;;;14.60;78.40;;;;;;626049;228;26877;-86
2018/03/23 13:12:59;;;;;;;18.90;3.90;;;14.50;77.70;;;;;;626023;228;26530;-87
2018/03/23 13:15:26;;;;;;;12.63;2.80;;;14.50;77.60;;;;;;626050;229;26605;-87
2018/03/23 13:17:53;;;;;;;14.70;2.70;;;14.40;78.10;;;;;;626029;229;26627;-89
2018/03/23 13:22:52;;;;;;;3.90;1.70;;;14.20;77.60;;;;;;625983;229;26642;-89
2018/03/23 13:25:18;;;;;;;8.90;2.70;;;13.90;77.40;;;;;;626018;229;26557;-92
2018/03/23 13:27:45;;;;;;;7.40;2.13;;;13.50;76.60;;;;;;626007;229;26520;-90
2018/03/23 13:30:12;;;;;;;10.97;2.23;;;13.00;77.50;;;;;;626027;228;26558;-87
2018/03/23 13:32:39;;;;;;;15.97;2.77;;;12.50;77.70;;;;;;626049;229;26526;-88
2018/03/23 13:35:05;;;;;;;6.60;2.37;;;12.10;78.40;;;;;;625983;229;26534;-91
2018/03/23 13:37:32;;;;;;;10.97;2.63;;;11.80;78.70;;;;;;626108;229;26522;-89
2018/03/23 13:39:59;;;;;;;12.03;3.43;;;11.50;79.70;;;;;;626595;227;26931;-91
2018/03/23 13:42:26;;;;;;;11.27;2.63;;;11.20;80.20;;;;;;627736;227;26558;-89
2018/03/23 13:44:53;;;;;;;10.30;3.20;;;11.20;80.10;;;;;;627255;229;26547;-90
2018/03/23 13:49:53;;;;;;;10.67;3.13;;;12.40;79.50;;;;;;627251;229;26623;-89
2018/03/23 13:52:20;;;;;;;3.13;1.40;;;12.40;79.30;;;;;;626540;227;26563;-89
2018/03/23 13:54:47;;;;;;;1.40;1.20;;;12.80;76.50;;;;;;626153;226;26550;-89
2018/03/23 13:57:15;;;;;;;0.67;0.60;;;12.60;76.40;;;;;;623484;230;26765;-88
2018/03/23 14:02:14;;;;;;;0.60;0.57;;;12.50;77.20;;;;;;622846;231;26921;-87
2018/03/23 14:04:41;;;;;;;0.73;0.50;;;12.50;76.70;;;;;;623002;228;26882;-89
2018/03/23 14:07:08;;;;;;;0.47;0.47;;;12.90;77.70;;;;;;623035;230;26528;-88
2018/03/23 14:09:35;;;;;;;1.67;0.40;;;13.90;77.00;;;;;;622948;231;26558;-89
2018/03/23 14:12:02;;;;;;;0.43;0.20;;;14.70;73.60;;;;;;622988;228;26538;-89
2018/03/23 14:14:31;;;;;;;1.20;0.50;;;15.20;74.80;;;;;;622998;229;26561;-88
2018/03/23 14:16:57;;;;;;;1.37;0.40;;;15.10;74.60;;;;;;622809;228;26936;-88
2018/03/23 14:19:24;;;;;;;2.00;0.50;;;15.00;71.60;;;;;;622657;228;26881;-88
2018/03/23 14:21:51;;;;;;;0.83;0.43;;;14.90;74.50;;;;;;622664;228;27144;-87
2018/03/23 14:24:18;;;;;;;0.40;0.40;;;14.90;74.30;;;;;;622766;228;26539;-89
2018/03/23 14:26:44;;;;;;;0.20;0.20;;;14.80;73.40;;;;;;623009;228;26863;-90
2018/03/23 14:29:11;;;;;;;0.10;0.10;;;14.80;72.60;;;;;;622997;231;26937;-90
2018/03/23 14:31:38;;;;;;;0.37;0.30;;;14.80;72.90;;;;;;622778;228;26537;-89
2018/03/23 14:34:05;;;;;;;0.37;0.30;;;15.00;73.30;;;;;;622751;231;26885;-90
2018/03/23 14:36:31;;;;;;;0.80;0.37;;;15.30;74.10;;;;;;622816;231;27205;-90
2018/03/23 14:39:04;;;;;;;0.67;0.20;;;15.50;72.70;;;;;;622748;228;26626;-90
2018/03/23 14:41:31;;;;;;;0.20;0.20;;;15.50;71.60;;;;;;622761;228;27231;-89
2018/03/23 14:43:57;;;;;;;0.57;0.20;;;15.70;70.50;;;;;;622801;228;26645;-90
2018/03/23 14:46:24;;;;;;;0.20;0.20;;;15.80;69.90;;;;;;622992;228;26525;-90
2018/03/23 14:48:51;;;;;;;0.30;0.10;;;16.00;72.10;;;;;;622954;228;26592;-91
2018/03/23 14:51:18;;;;;;;0.67;0.20;;;16.40;73.00;;;;;;622883;228;27169;-90
2018/03/23 14:53:44;;;;;;;0.10;0.10;;;17.00;72.00;;;;;;624373;228;26539;-91
2018/03/23 14:56:12;;;;;;;0.93;0.10;;;17.30;70.70;;;;;;623865;227;26523;-91
2018/03/23 15:01:12;;;;;;;0.10;0.10;;;17.60;71.10;;;;;;623441;230;26562;-91
2018/03/23 15:03:39;;;;;;;0.93;0.20;;;17.60;70.40;;;;;;623310;230;26613;-91
2018/03/23 15:06:05;;;;;;;0.10;0.10;;;17.40;69.90;;;;;;623393;229;26545;-92
2018/03/23 15:08:32;;;;;;;0.10;0.10;;;17.30;69.00;;;;;;623370;228;26530;-90
2018/03/23 15:10:59;;;;;;;0.47;0.30;;;17.00;68.90;;;;;;623114;228;26579;-91
2018/03/23 15:13:26;;;;;;;0.10;0.10;;;16.90;68.00;;;;;;622933;231;26552;-91
2018/03/23 15:15:52;;;;;;;1.13;0.20;;;16.60;68.30;;;;;;626890;227;26544;-92
2018/03/23 15:18:19;;;;;;;0.10;0.10;;;16.30;68.10;;;;;;633908;225;26551;-91
2018/03/23 15:20:46;;;;;;;0.00;0.00;;;15.80;67.70;;;;;;634054;226;26964;-90
2018/03/23 15:23:13;;;;;;;0.20;0.20;;;15.50;68.30;;;;;;633960;227;27232;-91
2018/03/23 15:25:39;;;;;;;0.47;0.10;;;15.50;70.40;;;;;;633988;227;27174;-90
2018/03/23 15:28:06;;;;;;;0.10;0.10;;;15.80;70.10;;;;;;633943;225;26550;-91
2018/03/23 15:30:33;;;;;;;0.07;0.07;;;16.00;69.50;;;;;;633613;225;26527;-91
2018/03/23 15:33:00;;;;;;;1.00;0.10;;;16.10;68.70;;;;;;633706;225;26543;-89
2018/03/23 15:35:27;;;;;;;0.00;0.00;;;16.00;67.80;;;;;;633661;225;26574;-90
2018/03/23 15:37:54;;;;;;;0.10;0.10;;;15.80;67.80;;;;;;633787;225;26541;-90
2018/03/23 15:40:21;;;;;;;0.00;0.00;;;15.40;67.50;;;;;;633669;225;26527;-90
2018/03/23 15:42:48;;;;;;;0.20;0.20;;;15.00;67.00;;;;;;633507;225;26560;-90
2018/03/23 15:45:15;;;;;;;0.10;0.10;;;14.60;65.80;;;;;;629741;225;26889;-89
2018/03/23 15:47:43;;;;;;;0.20;0.20;;;14.40;66.40;;;;;;625015;229;26568;-89
2018/03/23 15:50:09;;;;;;;0.20;0.20;;;14.20;68.30;;;;;;621752;229;26557;-89
2018/03/23 15:52:36;;;;;;;1.70;0.13;;;14.00;66.40;;;;;;622706;231;26956;-88
2018/03/23 15:55:03;;;;;;;0.40;0.13;;;13.90;66.30;;;;;;622810;230;26592;-89
2018/03/23 15:57:30;;;;;;;0.27;0.20;;;13.70;67.30;;;;;;622796;230;26907;-88
2018/03/23 15:59:57;;;;;;;0.10;0.10;;;13.50;67.10;;;;;;623027;228;26932;-89
2018/03/23 16:02:24;;;;;;;0.10;0.10;;;13.30;68.20;;;;;;622862;230;26934;-89
2018/03/23 16:04:51;;;;;;;0.20;0.10;;;13.20;68.30;;;;;;624326;228;26585;-91
2018/03/23 16:07:18;;;;;;;0.10;0.10;;;13.30;69.80;;;;;;623936;229;26519;-89
2018/03/23 16:09:45;;;;;;;0.10;0.10;;;13.40;69.20;;;;;;623634;228;26538;-89
2018/03/23 16:12:12;;;;;;;1.80;0.20;;;13.40;68.20;;;;;;623361;229;26545;-86
2018/03/23 16:14:39;;;;;;;0.40;0.20;;;13.30;68.60;;;;;;623002;228;26553;-88
2018/03/23 16:17:05;;;;;;;0.20;0.20;;;13.40;69.90;;;;;;623104;230;26601;-87
2018/03/23 16:19:33;;;;;;;0.13;0.10;;;13.60;69.80;;;;;;623312;230;26527;-88
2018/03/23 16:21:59;;;;;;;0.17;0.17;;;13.80;70.80;;;;;;623129;230;26522;-87
2018/03/23 16:24:26;;;;;;;1.43;0.20;;;13.70;69.40;;;;;;623018;231;26563;-87
2018/03/23 16:26:53;;;;;;;0.20;0.20;;;13.60;69.40;;;;;;622996;228;27146;-87
2018/03/23 16:29:20;;;;;;;0.53;0.20;;;13.40;68.80;;;;;;623007;230;26945;-86
2018/03/23 16:31:48;;;;;;;0.60;0.40;;;12.80;68.80;;;;;;622946;228;26651;-87
2018/03/23 16:34:14;;;;;;;0.30;0.10;;;12.70;68.70;;;;;;622939;231;26549;-87
2018/03/23 16:36:41;;;;;;;0.00;0.00;;;12.50;69.30;;;;;;623100;229;26905;-88
2018/03/23 16:39:09;;;;;;;0.10;0.10;;;12.10;70.00;;;;;;623100;228;26557;-88
2018/03/23 16:41:36;;;;;;;0.27;0.20;;;11.90;70.50;;;;;;622814;228;26613;-89
2018/03/23 16:44:03;;;;;;;1.07;0.30;;;11.80;70.30;;;;;;622720;228;26868;-90
2018/03/23 16:46:30;;;;;;;0.83;0.40;;;11.70;70.60;;;;;;622734;228;26545;-88
2018/03/23 16:48:57;;;;;;;0.20;0.20;;;11.70;71.20;;;;;;622707;228;26602;-87
2018/03/23 16:51:23;;;;;;;1.07;0.30;;;11.70;70.50;;;;;;622707;230;26563;-86
2018/03/23 16:53:50;;;;;;;0.10;0.10;;;11.50;69.80;;;;;;622692;230;26553;-86
2018/03/23 16:56:17;;;;;;;0.30;0.30;;;11.40;70.00;;;;;;622722;228;26563;-87
2018/03/23 17:01:16;;;;;;;0.20;0.20;;;10.80;69.50;;;;;;622873;231;26583;-89
2018/03/23 17:03:43;;;;;;;0.43;0.20;;;10.70;69.70;;;;;;622839;231;26554;-89
2018/03/23 17:06:10;;;;;;;0.10;0.10;;;10.50;69.90;;;;;;622762;229;26864;-87
2018/03/23 17:08:36;;;;;;;0.70;0.30;;;10.40;69.50;;;;;;622718;230;26609;-87
2018/03/23 17:11:03;;;;;;;0.30;0.30;;;10.30;70.60;;;;;;622660;228;26965;-85
2018/03/23 17:13:30;;;;;;;0.20;0.20;;;10.20;70.60;;;;;;622721;231;27135;-87
2018/03/23 17:15:57;;;;;;;0.30;0.30;;;10.10;71.00;;;;;;623888;228;26530;-87
2018/03/23 17:18:24;;;;;;;0.87;0.10;;;9.90;72.20;;;;;;624240;229;26526;-85
2018/03/23 17:20:51;;;;;;;0.27;0.27;;;9.90;72.00;;;;;;623936;229;26908;-86
2018/03/23 17:23:18;;;;;;;0.20;0.20;;;9.80;72.00;;;;;;623535;230;26883;-85
2018/03/23 17:25:45;;;;;;;2.13;0.30;;;9.70;72.20;;;;;;623239;228;26549;-86
2018/03/23 17:28:12;;;;;;;0.10;0.10;;;9.50;71.20;;;;;;623297;230;26554;-86
2018/03/23 17:30:39;;;;;;;0.20;0.20;;;9.40;72.50;;;;;;623169;228;26517;-86
2018/03/23 17:33:06;;;;;;;0.40;0.40;;;9.40;72.10;;;;;;623179;230;26538;-85
2018/03/23 17:35:33;;;;;;;0.90;0.40;;;9.40;72.00;;;;;;622970;231;26563;-85
2018/03/23 17:37:59;;;;;;;0.37;0.37;;;9.30;72.00;;;;;;622924;231;26541;-86
2018/03/23 17:40:26;;;;;;;0.63;0.60;;;9.30;72.50;;;;;;622958;228;26549;-86
2018/03/23 17:42:53;;;;;;;0.57;0.50;;;9.20;71.40;;;;;;623014;229;26895;-86
2018/03/23 17:45:20;;;;;;;0.93;0.40;;;9.10;72.00;;;;;;623004;231;26926;-86
2018/03/23 17:47:46;;;;;;;0.40;0.40;;;9.10;72.20;;;;;;622950;228;26565;-86
2018/03/23 17:50:13;;;;;;;0.30;0.30;;;9.00;72.10;;;;;;622927;231;26536;-86
2018/03/23 17:52:40;;;;;;;1.80;0.50;;;9.00;72.90;;;;;;622616;228;26542;-86
2018/03/23 17:55:07;;;;;;;0.20;0.20;;;8.90;72.70;;;;;;622609;228;26537;-86
2018/03/23 17:57:33;;;;;;;0.40;0.13;;;8.80;73.00;;;;;;622528;231;26532;-86
2018/03/23 18:00:00;;;;;;;0.10;0.10;;;8.70;72.60;;;;;;622563;231;26550;-85
2018/03/23 18:02:27;;;;;;;0.30;0.30;;;8.70;72.30;;;;;;622618;228;26548;-86
2018/03/23 18:04:54;;;;;;;0.30;0.30;;;8.70;72.70;;;;;;622622;231;26884;-86
2018/03/23 18:07:20;;;;;;;0.33;0.33;;;8.60;72.20;;;;;;622680;228;26528;-89
2018/03/23 18:09:47;;;;;;;0.70;0.50;;;8.60;72.90;;;;;;622700;230;26961;-89
2018/03/23 18:12:15;;;;;;;0.93;0.50;;;8.50;72.80;;;;;;622604;227;26596;-87
2018/03/23 18:14:41;;;;;;;1.47;0.63;;;8.60;72.80;;;;;;622651;228;26524;-87
2018/03/23 18:17:08;;;;;;;0.63;0.30;;;8.50;72.90;;;;;;622676;229;26533;-89
2018/03/23 18:19:35;;;;;;;0.60;0.60;;;8.50;73.40;;;;;;622728;230;26534;-86
2018/03/23 18:22:02;;;;;;;0.97;0.50;;;8.40;73.10;;;;;;622737;231;26584;-87
2018/03/23 18:24:28;;;;;;;0.50;0.40;;;8.40;72.90;;;;;;622720;231;26534;-88
2018/03/23 18:26:55;;;;;;;1.37;0.30;;;8.30;72.50;;;;;;623741;228;26554;-88
2018/03/23 18:29:22;;;;;;;0.40;0.37;;;8.20;72.90;;;;;;624350;227;27139;-88
2018/03/23 18:31:49;;;;;;;1.33;0.60;;;8.20;73.30;;;;;;624247;226;26750;-87
2018/03/23 18:34:16;;;;;;;0.30;0.30;;;8.20;73.20;;;;;;634625;225;26554;-87
2018/03/23 18:36:42;;;;;;;0.67;0.50;;;8.10;74.10;;;;;;634497;226;26868;-87
2018/03/23 18:39:09;;;;;;;1.27;0.40;;;8.10;73.30;;;;;;634466;226;26534;-87
2018/03/23 18:41:36;;;;;;;2.83;0.70;;;8.00;73.40;;;;;;634341;226;26517;-88
2018/03/23 18:44:03;;;;;;;0.90;0.60;;;8.00;73.50;;;;;;634471;225;26601;-87
2018/03/23 18:46:29;;;;;;;1.50;0.50;;;7.90;73.40;;;;;;634021;227;26924;-87
2018/03/23 18:48:56;;;;;;;2.93;0.80;;;7.90;73.70;;;;;;634264;225;26519;-86
2018/03/23 18:51:23;;;;;;;2.77;0.70;;;7.80;73.80;;;;;;634047;227;26523;-86
2018/03/23 18:53:51;;;;;;;2.60;0.70;;;7.70;73.80;;;;;;634102;225;26792;-86
2018/03/23 18:56:19;;;;;;;1.70;0.70;;;7.60;73.90;;;;;;634064;225;26531;-83
2018/03/23 18:58:46;;;;;;;3.90;1.13;;;7.60;73.80;;;;;;634009;225;26516;-86
2018/03/23 19:01:13;;;;;;;3.33;0.70;;;7.60;73.80;;;;;;632141;225;26531;-86
2018/03/23 19:03:46;;;;;;;4.17;1.10;;;7.50;74.00;;;;;;622708;228;26941;-86
2018/03/23 19:06:13;;;;;;;2.00;0.90;;;7.50;74.10;;;;;;622596;230;27151;-87
2018/03/23 19:08:39;;;;;;;2.93;1.10;;;7.50;74.30;;;;;;622679;228;26928;-87
2018/03/23 19:11:07;;;;;;;4.67;1.53;;;7.30;74.10;;;;;;622623;228;26512;-87
2018/03/23 19:13:34;;;;;;;1.27;1.17;;;7.30;74.10;;;;;;622815;229;26578;-88
2018/03/23 19:16:01;;;;;;;3.97;1.27;;;7.30;74.20;;;;;;622790;231;26532;-87
2018/03/23 19:18:27;;;;;;;2.83;1.27;;;7.30;74.20;;;;;;622895;230;26575;-86
2018/03/23 19:20:54;;;;;;;3.83;1.20;;;7.20;74.00;;;;;;622811;231;26915;-87
2018/03/23 19:23:21;;;;;;;5.07;1.10;;;7.20;73.80;;;;;;622732;228;26517;-86
2018/03/23 19:25:48;;;;;;;4.43;0.83;;;7.20;74.30;;;;;;622684;228;26541;-86
2018/03/23 19:28:15;;;;;;;3.87;1.30;;;7.20;74.40;;;;;;622667;230;26890;-87
2018/03/23 19:30:41;;;;;;;4.40;1.50;;;7.20;74.30;;;;;;622763;228;26539;-88
2018/03/23 19:33:08;;;;;;;2.37;0.97;;;7.20;74.20;;;;;;622645;231;26539;-86
2018/03/23 19:35:35;;;;;;;4.10;1.37;;;7.10;74.90;;;;;;622622;228;26590;-86
2018/03/23 19:38:02;;;;;;;5.90;1.43;;;7.10;74.20;;;;;;623228;228;26870;-87
2018/03/23 19:40:30;;;;;;;6.53;1.33;;;7.10;74.80;;;;;;624158;229;26582;-86
2018/03/23 19:42:56;;;;;;;2.63;0.90;;;7.10;74.60;;;;;;623971;229;26908;-86
2018/03/23 19:45:24;;;;;;;4.33;1.13;;;7.10;74.50;;;;;;623544;228;26536;-87
2018/03/23 19:47:51;;;;;;;3.13;0.90;;;7.00;74.40;;;;;;623677;230;26512;-90
2018/03/23 19:50:17;;;;;;;4.00;1.10;;;7.00;74.40;;;;;;623377;230;26531;-87
2018/03/23 19:52:45;;;;;;;1.83;1.07;;;7.00;74.50;;;;;;623530;230;26537;-89
2018/03/23 19:55:12;;;;;;;4.17;1.40;;;7.00;74.60;;;;;;623514;228;26544;-88
2018/03/23 19:57:38;;;;;;;4.80;1.40;;;6.90;74.40;;;;;;623392;230;26522;-89
2018/03/23 20:00:05;;;;;;;3.60;1.30;;;6.90;74.70;;;;;;623748;229;26878;-90
2018/03/23 20:02:32;;;;;;;2.83;1.50;;;6.90;74.90;;;;;;623190;229;26522;-90
2018/03/23 20:04:59;;;;;;;3.23;1.27;;;6.90;74.60;;;;;;623386;231;26557;-87
2018/03/23 20:07:27;;;;;;;3.40;1.67;;;6.80;74.90;;;;;;623359;230;26529;-91
2018/03/23 20:09:54;;;;;;;1.77;1.00;;;6.80;75.00;;;;;;623401;228;26559;-89
2018/03/23 20:12:21;;;;;;;4.63;1.30;;;6.70;74.90;;;;;;623353;231;26905;-91
2018/03/23 20:14:48;;;;;;;5.17;1.50;;;6.70;74.80;;;;;;623388;228;26864;-91
2018/03/23 20:18:20;;;;;;;6.90;1.67;;;6.70;75.00;;;;;;624064;229;26524;-91
2018/03/23 20:19:42;;;;;;;5.10;1.40;;;6.70;74.80;;;;;;621581;227;26545;-91
2018/03/23 20:22:09;;;;;;;3.93;1.10;;;6.60;74.80;;;;;;624292;231;26524;-91
2018/03/23 20:24:37;;;;;;;5.47;1.37;;;6.50;74.90;;;;;;623743;231;26586;-87
2018/03/23 20:29:37;;;;;;;3.60;1.10;;;6.50;75.00;;;;;;622932;231;26580;-89
2018/03/23 20:34:38;;;;;;;5.57;1.20;;;6.40;75.10;;;;;;623045;231;26887;-90
2018/03/23 20:37:05;;;;;;;2.53;1.13;;;6.30;75.20;;;;;;622841;230;26540;-89
2018/03/23 20:39:32;;;;;;;5.10;1.30;;;6.30;75.30;;;;;;623202;231;26783;-90
2018/03/23 20:41:58;;;;;;;4.43;1.30;;;6.20;75.40;;;;;;622944;231;26878;-91
2018/03/23 20:44:25;;;;;;;5.37;1.43;;;6.20;75.60;;;;;;622914;228;27008;-88
2018/03/23 20:46:52;;;;;;;8.77;3.10;;;6.10;75.80;;;;;;622869;229;26931;-87
2018/03/23 20:49:19;;;;;;;5.03;1.57;;;6.10;75.60;;;;;;623541;228;26871;-90
2018/03/23 20:51:46;;;;;;;7.03;1.60;;;6.00;75.60;;;;;;625020;230;26546;-89
2018/03/23 20:54:12;;;;;;;3.63;1.40;;;6.00;76.00;;;;;;624513;230;26525;-90
2018/03/23 20:56:39;;;;;;;5.40;1.40;;;5.90;75.90;;;;;;624056;228;26524;-91
2018/03/23 20:59:07;;;;;;;3.17;1.17;;;5.90;76.00;;;;;;623906;229;26576;-90
2018/03/23 21:01:34;;;;;;;4.67;1.37;;;5.90;76.00;;;;;;624134;229;26546;-91
2018/03/23 21:04:01;;;;;;;7.30;1.60;;;5.90;76.20;;;;;;623880;228;26876;-91
2018/03/23 21:06:27;;;;;;;3.63;1.20;;;5.90;76.00;;;;;;623677;228;26847;-88
2018/03/23 21:08:54;;;;;;;6.13;1.57;;;5.90;76.10;;;;;;623440;230;26510;-89
2018/03/23 21:11:21;;;;;;;7.00;1.77;;;5.90;76.40;;;;;;624143;229;26906;-88
2018/03/23 21:13:48;;;;;;;6.00;2.20;;;5.90;76.30;;;;;;623941;229;26599;-90
2018/03/23 21:16:15;;;;;;;5.87;1.83;;;5.90;76.10;;;;;;623601;229;26607;-89
2018/03/23 21:18:43;;;;;;;7.33;1.90;;;5.90;76.50;;;;;;623345;230;26528;-91
2018/03/23 21:21:10;;;;;;;4.10;1.60;;;5.90;76.50;;;;;;623826;228;27243;-90
2018/03/23 21:23:43;;;;;;;3.93;1.40;;;6.00;77.50;;;;;;623694;231;26542;-87
2018/03/23 21:26:10;;;;;;;6.73;1.33;;;6.00;77.00;;;;;;623641;228;26578;-90
2018/03/23 21:28:37;;;;;;;3.23;0.97;;;6.00;76.40;;;;;;623560;228;26556;-89
2018/03/23 21:31:05;;;;;;;4.97;1.20;;;6.00;76.40;;;;;;623379;231;26539;-90
2018/03/23 21:33:33;;;;;;;2.43;0.70;;;6.00;76.20;;;;;;623235;230;26538;-88
2018/03/23 21:36:01;;;;;;;3.07;0.83;;;6.10;76.30;;;;;;627043;227;26546;-91
2018/03/23 21:38:28;;;;;;;6.10;1.20;;;6.10;76.30;;;;;;634328;225;26534;-90
2018/03/23 21:40:55;;;;;;;8.40;1.70;;;6.10;76.20;;;;;;634570;227;26578;-89
2018/03/23 21:43:22;;;;;;;5.53;1.30;;;6.10;76.20;;;;;;634273;226;26522;-91
2018/03/23 21:45:49;;;;;;;3.87;0.83;;;6.20;76.30;;;;;;632286;227;26544;-87
2018/03/23 21:48:15;;;;;;;2.10;1.13;;;6.20;75.70;;;;;;626583;228;26565;-89
2018/03/23 21:50:43;;;;;;;4.03;1.27;;;6.20;75.60;;;;;;626947;228;26542;-89
2018/03/23 21:53:10;;;;;;;5.43;0.93;;;6.20;75.50;;;;;;626653;229;26541;-91
