Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/26 01:38:08;;;;;;;6.43;1.57;;;8.40;69.40;;;;;;1857157;77;26673;-78
2019/03/26 01:40:36;;;;;;;11.40;2.00;;;8.40;69.80;;;;;;1857397;76;26249;-78
2019/03/26 01:43:03;;;;;;;4.33;1.57;;;8.40;69.30;;;;;;1857404;77;26661;-78
2019/03/26 01:45:31;;;;;;;5.17;1.20;;;8.30;69.10;;;;;;1857173;77;26287;-79
2019/03/26 01:48:16;;;;;;;5.97;1.40;;;8.30;68.80;;;;;;1857526;77;26312;-79
2019/03/26 01:50:44;;;;;;;6.40;1.20;;;8.30;68.90;;;;;;1857342;76;26820;-78
2019/03/26 01:53:12;;;;;;;2.70;1.07;;;8.20;69.00;;;;;;1857196;77;26268;-78
2019/03/26 01:55:39;;;;;;;5.00;1.23;;;8.10;68.20;;;;;;1857449;77;26222;-78
2019/03/26 01:58:07;;;;;;;4.63;1.47;;;8.10;68.30;;;;;;1857044;77;26766;-78
2019/03/26 02:00:35;;;;;;;4.23;1.50;;;8.10;68.50;;;;;;1857355;76;26289;-79
2019/03/26 02:03:03;;;;;;;4.73;1.60;;;8.00;68.40;;;;;;1857367;77;26209;-78
2019/03/26 02:05:31;;;;;;;4.23;1.30;;;8.00;68.30;;;;;;1857339;77;26689;-78
2019/03/26 02:07:58;;;;;;;5.10;1.23;;;8.00;68.20;;;;;;1857154;77;26274;-78
2019/03/26 02:10:26;;;;;;;4.27;1.20;;;7.90;68.40;;;;;;1881426;76;26665;-78
2019/03/26 02:12:53;;;;;;;4.77;1.93;;;7.90;68.80;;;;;;1882692;76;26212;-78
2019/03/26 02:15:29;;;;;;;6.53;1.77;;;7.90;68.30;;;;;;1882762;76;26241;-78
2019/03/26 02:17:58;;;;;;;6.97;1.63;;;7.80;68.90;;;;;;1882494;76;26339;-79
2019/03/26 02:20:26;;;;;;;4.17;1.27;;;7.80;68.70;;;;;;1882900;76;26297;-78
2019/03/26 02:22:53;;;;;;;2.87;1.30;;;7.70;68.30;;;;;;1882677;76;26226;-78
2019/03/26 02:25:21;;;;;;;4.53;1.80;;;7.70;68.50;;;;;;1882439;76;26209;-78
2019/03/26 02:27:49;;;;;;;2.63;1.50;;;7.70;68.30;;;;;;1882879;76;26663;-78
2019/03/26 02:30:16;;;;;;;6.37;1.40;;;7.70;68.70;;;;;;1882735;76;26273;-78
2019/03/26 02:32:44;;;;;;;4.33;1.73;;;7.60;68.90;;;;;;1882733;76;26209;-78
2019/03/26 02:35:12;;;;;;;3.40;1.20;;;7.60;69.00;;;;;;1882774;76;26692;-78
2019/03/26 02:37:41;;;;;;;6.37;1.60;;;7.50;69.60;;;;;;1857930;76;26378;-79
2019/03/26 02:40:09;;;;;;;3.17;1.23;;;7.60;70.00;;;;;;1882922;76;26245;-79
2019/03/26 02:42:36;;;;;;;4.13;1.23;;;7.60;70.80;;;;;;1882964;76;26214;-79
2019/03/26 02:45:05;;;;;;;3.77;1.53;;;7.60;70.90;;;;;;1882463;76;26217;-79
2019/03/26 02:47:33;;;;;;;5.50;1.30;;;7.70;71.00;;;;;;1882776;76;26343;-79
2019/03/26 02:50:00;;;;;;;3.40;1.30;;;7.70;71.00;;;;;;1882869;76;26240;-79
2019/03/26 02:52:28;;;;;;;5.90;1.43;;;7.80;70.20;;;;;;1882483;76;26234;-79
2019/03/26 02:54:56;;;;;;;5.07;1.60;;;7.90;69.90;;;;;;1882733;76;26736;-79
2019/03/26 02:57:23;;;;;;;5.83;1.50;;;8.00;69.90;;;;;;1882924;76;26267;-78
2019/03/26 02:59:51;;;;;;;2.73;1.50;;;8.00;70.20;;;;;;1883020;76;26637;-78
2019/03/26 03:02:18;;;;;;;3.97;1.50;;;8.00;70.20;;;;;;1882925;76;26318;-78
2019/03/26 03:04:46;;;;;;;5.43;1.50;;;8.10;70.30;;;;;;1882408;76;26922;-77
2019/03/26 03:07:14;;;;;;;2.90;1.10;;;8.10;70.40;;;;;;1882763;76;26275;-78
2019/03/26 03:09:41;;;;;;;5.73;1.37;;;8.10;70.40;;;;;;1880922;76;26258;-77
2019/03/26 03:12:09;;;;;;;3.60;1.57;;;8.10;70.40;;;;;;1876142;75;26206;-78
2019/03/26 03:14:37;;;;;;;4.00;1.20;;;8.10;70.30;;;;;;1876246;76;26625;-78
2019/03/26 03:17:06;;;;;;;5.03;1.90;;;8.10;70.40;;;;;;1876271;76;26209;-78
2019/03/26 03:19:33;;;;;;;4.73;1.23;;;8.10;70.50;;;;;;1875679;76;26243;-78
2019/03/26 03:22:01;;;;;;;5.67;1.40;;;8.10;70.80;;;;;;1876155;76;26708;-78
2019/03/26 03:24:28;;;;;;;4.73;1.57;;;8.10;70.90;;;;;;1875832;76;26218;-79
2019/03/26 03:26:56;;;;;;;4.23;1.33;;;8.00;71.00;;;;;;1875974;76;26626;-78
2019/03/26 03:29:24;;;;;;;3.67;1.57;;;8.00;71.00;;;;;;1876367;76;26256;-79
2019/03/26 03:31:51;;;;;;;4.03;1.60;;;7.80;71.60;;;;;;1875995;76;26667;-78
2019/03/26 03:34:19;;;;;;;3.33;1.67;;;7.70;71.50;;;;;;1876438;76;26213;-78
2019/03/26 03:36:47;;;;;;;6.10;1.40;;;7.60;71.70;;;;;;1876377;76;26225;-78
2019/03/26 03:39:15;;;;;;;5.30;1.50;;;7.60;72.00;;;;;;1869803;76;26241;-78
2019/03/26 03:41:43;;;;;;;2.80;1.40;;;7.50;72.40;;;;;;1870515;77;26210;-78
2019/03/26 03:44:10;;;;;;;3.63;1.37;;;7.50;72.40;;;;;;1875441;76;26703;-78
2019/03/26 03:46:40;;;;;;;5.13;1.20;;;7.50;72.80;;;;;;1876241;75;26210;-78
2019/03/26 03:49:08;;;;;;;7.50;1.50;;;7.50;72.60;;;;;;1876357;75;26269;-79
2019/03/26 03:51:37;;;;;;;3.10;1.30;;;7.60;71.90;;;;;;1876105;76;26268;-79
2019/03/26 03:54:05;;;;;;;3.70;1.50;;;7.60;71.30;;;;;;1876267;76;26217;-79
2019/03/26 03:56:36;;;;;;;4.27;1.43;;;7.70;71.60;;;;;;1876092;76;26271;-79
2019/03/26 03:59:06;;;;;;;5.10;1.67;;;7.70;71.60;;;;;;1876017;76;26281;-79
2019/03/26 04:01:34;;;;;;;5.20;1.57;;;7.80;71.70;;;;;;1876356;76;26217;-79
2019/03/26 04:04:01;;;;;;;9.10;1.77;;;7.80;71.40;;;;;;1876402;76;26684;-79
2019/03/26 04:06:29;;;;;;;7.20;1.33;;;7.80;71.80;;;;;;1876054;76;26237;-78
2019/03/26 04:11:42;;;;;;;7.50;1.47;;;7.80;71.40;;;;;;1882748;76;26776;-78
2019/03/26 04:14:10;;;;;;;7.10;1.57;;;7.70;71.00;;;;;;1883213;76;26271;-78
2019/03/26 04:16:37;;;;;;;5.03;1.50;;;7.60;70.30;;;;;;1882762;76;26682;-78
2019/03/26 04:19:05;;;;;;;2.43;1.20;;;7.50;70.30;;;;;;1882859;76;26240;-78
2019/03/26 04:21:33;;;;;;;3.13;1.27;;;7.40;71.70;;;;;;1882864;76;26605;-80
2019/03/26 04:24:00;;;;;;;5.23;1.30;;;7.20;72.20;;;;;;1882736;76;26283;-78
2019/03/26 04:26:28;;;;;;;4.17;1.30;;;7.20;72.30;;;;;;1882774;76;26205;-78
2019/03/26 04:28:55;;;;;;;3.87;1.10;;;7.20;71.90;;;;;;1882970;76;26234;-79
2019/03/26 04:31:23;;;;;;;5.60;1.40;;;7.10;71.50;;;;;;1882570;76;26291;-79
2019/03/26 04:33:51;;;;;;;3.07;1.00;;;7.10;71.60;;;;;;1882774;76;26213;-77
2019/03/26 04:36:18;;;;;;;5.60;1.20;;;7.10;72.10;;;;;;1882925;76;26288;-77
2019/03/26 04:38:46;;;;;;;6.17;1.37;;;7.00;72.50;;;;;;1882701;76;26257;-79
2019/03/26 04:41:14;;;;;;;5.70;1.57;;;7.00;72.40;;;;;;1883056;76;26213;-78
2019/03/26 04:43:41;;;;;;;4.33;1.47;;;7.00;72.80;;;;;;1882840;76;26271;-78
2019/03/26 04:46:09;;;;;;;2.23;1.13;;;6.90;73.30;;;;;;1882578;76;26209;-78
2019/03/26 04:48:36;;;;;;;4.00;1.40;;;6.80;73.10;;;;;;1882976;76;26334;-78
2019/03/26 04:51:04;;;;;;;5.57;1.50;;;6.80;73.30;;;;;;1882691;76;26786;-78
2019/03/26 04:53:32;;;;;;;3.43;1.37;;;6.70;73.30;;;;;;1882896;76;26209;-78
2019/03/26 04:55:59;;;;;;;4.57;1.37;;;6.70;73.60;;;;;;1882847;76;26606;-78
2019/03/26 04:58:27;;;;;;;2.37;1.17;;;6.60;72.90;;;;;;1882750;76;26266;-78
2019/03/26 05:00:55;;;;;;;3.90;1.30;;;6.60;73.90;;;;;;1882783;76;26248;-79
2019/03/26 05:03:22;;;;;;;3.43;1.20;;;6.60;73.40;;;;;;1883028;76;26213;-78
2019/03/26 05:05:50;;;;;;;4.30;1.20;;;6.60;72.20;;;;;;1882803;76;26286;-79
2019/03/26 05:08:17;;;;;;;4.17;1.63;;;6.60;72.60;;;;;;1882871;76;26214;-79
2019/03/26 05:10:45;;;;;;;5.60;1.80;;;6.60;73.90;;;;;;1871807;76;26683;-79
2019/03/26 05:13:13;;;;;;;4.27;1.20;;;6.60;73.80;;;;;;1846925;78;26243;-79
2019/03/26 05:15:40;;;;;;;5.03;1.27;;;6.70;73.90;;;;;;1846895;78;26639;-79
2019/03/26 05:18:08;;;;;;;2.33;1.10;;;6.70;73.40;;;;;;1846828;78;26355;-79
2019/03/26 05:20:36;;;;;;;6.00;1.80;;;6.70;72.70;;;;;;1846893;77;26732;-79
2019/03/26 05:23:03;;;;;;;6.90;1.57;;;6.80;72.10;;;;;;1846884;78;26210;-79
2019/03/26 05:25:31;;;;;;;3.83;0.80;;;6.70;71.80;;;;;;1846817;77;26285;-79
2019/03/26 05:27:58;;;;;;;1.83;1.03;;;6.70;71.70;;;;;;1847121;78;26280;-79
2019/03/26 05:30:26;;;;;;;5.07;1.17;;;6.70;71.50;;;;;;1847026;78;26344;-79
2019/03/26 05:32:54;;;;;;;2.60;1.30;;;6.70;71.60;;;;;;1846726;77;26267;-78
2019/03/26 05:35:21;;;;;;;2.30;0.80;;;6.60;71.60;;;;;;1847228;78;26661;-79
2019/03/26 05:37:49;;;;;;;3.83;1.20;;;6.50;72.20;;;;;;1846660;77;26280;-79
2019/03/26 05:40:17;;;;;;;5.17;1.50;;;6.50;73.80;;;;;;1847312;77;26292;-79
2019/03/26 05:42:44;;;;;;;4.33;1.20;;;6.50;74.10;;;;;;1849208;78;26206;-78
2019/03/26 05:45:12;;;;;;;4.07;1.23;;;6.40;74.50;;;;;;1848834;78;26615;-78
2019/03/26 05:47:40;;;;;;;3.30;1.00;;;6.50;74.10;;;;;;1849159;77;26198;-78
2019/03/26 05:50:10;;;;;;;3.03;1.03;;;6.50;73.60;;;;;;1847442;77;26658;-79
2019/03/26 05:52:37;;;;;;;2.17;0.90;;;6.40;74.60;;;;;;1846904;78;26724;-78
2019/03/26 05:55:06;;;;;;;4.17;1.30;;;6.40;75.50;;;;;;1847254;78;26284;-78
2019/03/26 05:57:35;;;;;;;4.13;1.30;;;6.30;75.60;;;;;;1846928;76;26697;-77
2019/03/26 06:00:05;;;;;;;2.73;1.07;;;6.30;75.90;;;;;;1847053;78;26668;-78
2019/03/26 06:02:33;;;;;;;3.90;1.47;;;6.30;75.60;;;;;;1847093;76;26627;-78
2019/03/26 06:05:00;;;;;;;3.00;1.30;;;6.30;75.70;;;;;;1846846;78;26285;-78
2019/03/26 06:07:28;;;;;;;2.27;1.30;;;6.30;75.80;;;;;;1847024;78;26207;-78
2019/03/26 06:09:56;;;;;;;5.40;1.50;;;6.20;75.60;;;;;;1846948;78;26340;-78
2019/03/26 06:12:23;;;;;;;3.13;1.30;;;6.20;75.40;;;;;;1847112;77;26238;-78
2019/03/26 06:14:51;;;;;;;2.47;1.23;;;6.20;74.40;;;;;;1847535;77;26239;-78
2019/03/26 06:17:19;;;;;;;4.63;1.13;;;6.20;74.00;;;;;;1847624;77;26256;-77
2019/03/26 06:19:46;;;;;;;2.20;1.40;;;6.20;73.10;;;;;;1847087;77;26679;-78
2019/03/26 06:22:14;;;;;;;5.27;1.33;;;6.20;73.00;;;;;;1847360;77;26199;-78
2019/03/26 06:24:42;;;;;;;2.13;1.20;;;6.10;75.00;;;;;;1846957;77;26662;-78
2019/03/26 06:27:09;;;;;;;3.07;1.07;;;6.10;76.30;;;;;;1847365;77;26203;-78
2019/03/26 06:29:37;;;;;;;2.47;1.13;;;6.10;76.80;;;;;;1847551;77;26368;-78
2019/03/26 06:32:04;;;;;;;4.10;1.27;;;6.10;76.90;;;;;;1847156;77;26220;-79
2019/03/26 06:34:32;;;;;;;4.90;1.27;;;6.20;76.60;;;;;;1847310;77;26632;-78
2019/03/26 06:37:00;;;;;;;3.60;1.20;;;6.20;76.50;;;;;;1847548;77;26332;-78
2019/03/26 06:39:27;;;;;;;2.47;1.30;;;6.20;76.70;;;;;;1847207;77;26723;-78
2019/03/26 06:42:13;;;;;;;6.00;2.17;;;6.30;77.10;;;;;;1847597;77;26231;-79
2019/03/26 06:44:41;;;;;;;9.13;2.40;;;6.40;76.80;;;;;;1848072;77;26644;-78
2019/03/26 06:47:08;;;;;;;8.30;3.00;;;6.40;77.60;;;;;;1847428;77;26202;-78
2019/03/26 06:49:36;;;;;;;7.00;2.33;;;6.60;77.70;;;;;;1847805;77;26646;-79
2019/03/26 06:52:04;;;;;;;8.83;1.80;;;6.70;77.90;;;;;;1847298;77;26268;-79
2019/03/26 06:54:31;;;;;;;7.27;1.80;;;6.80;77.30;;;;;;1847409;77;26679;-79
2019/03/26 06:56:59;;;;;;;4.03;1.20;;;6.90;76.80;;;;;;1847943;77;26206;-79
2019/03/26 06:59:26;;;;;;;3.43;1.20;;;7.10;77.00;;;;;;1846875;78;26250;-79
2019/03/26 07:01:55;;;;;;;4.77;1.47;;;7.20;76.60;;;;;;1823874;78;26195;-79
2019/03/26 07:04:22;;;;;;;4.77;1.63;;;7.30;76.30;;;;;;1847165;77;26640;-78
2019/03/26 07:06:50;;;;;;;1.43;1.20;;;7.50;76.40;;;;;;1847424;76;26297;-78
2019/03/26 07:09:18;;;;;;;5.13;1.20;;;7.60;76.00;;;;;;1847516;77;26430;-78
2019/03/26 07:11:45;;;;;;;3.57;1.00;;;7.70;75.60;;;;;;1846994;77;26311;-79
2019/03/26 07:14:13;;;;;;;2.90;1.47;;;7.90;75.60;;;;;;1847405;76;26215;-79
2019/03/26 07:16:40;;;;;;;1.77;0.93;;;8.10;75.70;;;;;;1847064;78;26292;-78
2019/03/26 07:19:09;;;;;;;1.87;1.00;;;8.20;74.90;;;;;;1846632;77;26235;-78
2019/03/26 07:21:37;;;;;;;1.93;1.10;;;8.30;74.40;;;;;;1847108;77;26245;-78
2019/03/26 07:24:04;;;;;;;5.17;0.90;;;8.50;74.90;;;;;;1846882;76;26202;-78
2019/03/26 07:26:32;;;;;;;4.60;1.10;;;8.60;74.30;;;;;;1846900;76;26622;-78
2019/03/26 07:29:00;;;;;;;3.23;1.20;;;8.80;73.70;;;;;;1847103;77;26234;-78
2019/03/26 07:31:27;;;;;;;2.77;0.90;;;9.00;73.60;;;;;;1846848;78;26248;-78
2019/03/26 07:33:55;;;;;;;2.07;1.00;;;9.00;73.70;;;;;;1846824;78;26627;-79
2019/03/26 07:36:23;;;;;;;10.83;1.80;;;9.10;74.30;;;;;;1847001;78;26673;-78
2019/03/26 07:38:50;;;;;;;1.70;1.20;;;9.60;74.10;;;;;;1846825;77;26202;-79
2019/03/26 07:41:18;;;;;;;4.80;2.17;;;10.20;72.30;;;;;;1847244;76;26646;-79
2019/03/26 07:43:46;;;;;;;2.90;1.63;;;10.70;71.10;;;;;;1846959;76;26268;-80
2019/03/26 07:46:13;;;;;;;4.07;1.47;;;11.20;70.50;;;;;;1846653;77;26210;-80
2019/03/26 07:48:41;;;;;;;3.37;1.90;;;11.40;68.90;;;;;;1846918;78;26276;-79
2019/03/26 07:51:08;;;;;;;6.73;2.63;;;11.40;68.80;;;;;;1846760;78;26210;-79
2019/03/26 07:53:36;;;;;;;3.37;1.00;;;11.50;69.50;;;;;;1846967;78;26289;-79
2019/03/26 07:56:04;;;;;;;1.83;1.17;;;11.50;69.10;;;;;;1846924;78;26215;-79
2019/03/26 07:58:31;;;;;;;2.27;1.10;;;11.50;69.20;;;;;;1846655;78;26327;-79
2019/03/26 08:00:59;;;;;;;2.07;0.83;;;11.40;69.30;;;;;;1846921;78;26752;-78
2019/03/26 08:03:27;;;;;;;1.23;0.80;;;11.40;69.50;;;;;;1846925;78;26210;-78
2019/03/26 08:05:54;;;;;;;2.87;0.90;;;11.30;69.70;;;;;;1846629;78;26228;-78
2019/03/26 08:08:22;;;;;;;1.87;0.80;;;11.50;70.70;;;;;;1846936;78;26288;-79
2019/03/26 08:10:50;;;;;;;1.10;0.70;;;12.20;70.10;;;;;;1846600;77;26308;-79
2019/03/26 08:13:17;;;;;;;4.07;1.47;;;13.10;68.00;;;;;;1868132;76;26257;-79
2019/03/26 08:15:45;;;;;;;6.27;1.23;;;13.70;67.20;;;;;;1883062;76;26221;-79
2019/03/26 08:18:13;;;;;;;1.77;0.70;;;14.40;67.20;;;;;;1882642;76;26246;-79
2019/03/26 08:20:40;;;;;;;1.37;0.80;;;15.00;65.80;;;;;;1882941;76;26331;-79
2019/03/26 08:23:08;;;;;;;2.00;0.63;;;15.50;64.90;;;;;;1882826;76;26268;-80
2019/03/26 08:25:36;;;;;;;3.70;1.27;;;15.70;64.60;;;;;;1882812;76;26292;-80
2019/03/26 08:28:03;;;;;;;1.63;0.70;;;15.90;63.50;;;;;;1883051;76;26212;-79
2019/03/26 08:30:31;;;;;;;2.07;0.80;;;16.00;63.60;;;;;;1882883;76;26248;-78
2019/03/26 08:32:59;;;;;;;3.50;1.00;;;16.00;63.60;;;;;;1882998;74;26260;-80
2019/03/26 08:35:26;;;;;;;1.67;0.73;;;16.10;63.80;;;;;;1882982;76;26217;-80
2019/03/26 08:37:54;;;;;;;1.27;0.53;;;16.20;63.60;;;;;;1882847;76;26597;-80
2019/03/26 08:40:22;;;;;;;1.47;0.60;;;16.40;63.30;;;;;;1883144;76;26261;-80
2019/03/26 08:45:36;;;;;;;2.37;0.40;;;16.80;62.90;;;;;;1882333;76;26201;-79
2019/03/26 08:48:04;;;;;;;2.20;0.67;;;16.50;61.90;;;;;;1882958;76;26618;-79
2019/03/26 08:50:32;;;;;;;2.73;0.93;;;16.10;62.10;;;;;;1883000;76;26310;-80
2019/03/26 08:53:04;;;;;;;1.00;0.40;;;16.00;64.20;;;;;;1882934;76;26213;-79
2019/03/26 08:55:32;;;;;;;2.23;0.80;;;16.10;63.30;;;;;;1882886;76;26261;-79
2019/03/26 08:57:59;;;;;;;4.73;0.70;;;16.30;62.80;;;;;;1883031;76;26597;-79
2019/03/26 09:00:27;;;;;;;0.97;0.53;;;16.60;62.90;;;;;;1883641;76;26311;-79
2019/03/26 09:02:55;;;;;;;1.20;0.70;;;16.80;62.20;;;;;;1882771;76;26315;-78
2019/03/26 09:05:22;;;;;;;0.80;0.40;;;16.60;61.80;;;;;;1883131;76;26683;-79
2019/03/26 09:07:50;;;;;;;1.17;0.70;;;16.50;62.00;;;;;;1883029;76;26217;-79
2019/03/26 09:10:18;;;;;;;1.43;0.47;;;16.20;61.90;;;;;;1883346;76;26662;-78
2019/03/26 09:12:45;;;;;;;4.93;0.80;;;16.00;62.60;;;;;;1882016;76;26402;-79
2019/03/26 09:15:14;;;;;;;1.50;0.50;;;15.90;62.60;;;;;;1876346;76;26320;-78
2019/03/26 09:17:41;;;;;;;2.63;0.77;;;15.70;62.60;;;;;;1876174;76;26241;-79
2019/03/26 09:22:56;;;;;;;1.13;0.63;;;15.20;62.60;;;;;;1876375;76;26650;-79
2019/03/26 09:25:23;;;;;;;2.27;0.70;;;14.90;62.90;;;;;;1876032;76;26209;-79
2019/03/26 09:27:51;;;;;;;0.97;0.50;;;14.90;63.20;;;;;;1876040;76;26221;-80
2019/03/26 09:30:19;;;;;;;1.20;0.53;;;15.10;63.20;;;;;;1876137;76;26302;-79
2019/03/26 09:32:46;;;;;;;2.63;0.90;;;15.40;63.10;;;;;;1876041;76;26720;-80
2019/03/26 09:35:15;;;;;;;1.80;0.50;;;15.80;62.70;;;;;;1876348;76;26324;-80
2019/03/26 09:37:43;;;;;;;2.63;0.63;;;16.20;61.60;;;;;;1875980;75;26274;-79
2019/03/26 09:40:12;;;;;;;1.60;1.00;;;16.10;61.70;;;;;;1876204;76;26245;-79
2019/03/26 09:42:39;;;;;;;0.90;0.43;;;15.70;61.00;;;;;;1876367;76;26781;-79
2019/03/26 09:45:09;;;;;;;1.03;0.40;;;15.40;62.00;;;;;;1875918;76;26221;-78
2019/03/26 09:47:37;;;;;;;1.47;0.60;;;15.30;62.90;;;;;;1876140;76;26338;-79
2019/03/26 09:50:07;;;;;;;2.00;0.60;;;15.20;63.00;;;;;;1876184;76;26326;-79
2019/03/26 09:52:34;;;;;;;1.17;0.57;;;15.10;63.20;;;;;;1875337;76;26225;-79
2019/03/26 09:55:04;;;;;;;3.23;0.67;;;15.00;62.90;;;;;;1876116;76;26204;-78
2019/03/26 09:57:31;;;;;;;2.60;0.60;;;15.00;63.40;;;;;;1875908;76;26686;-79
2019/03/26 10:00:00;;;;;;;1.30;0.57;;;15.50;62.10;;;;;;1876203;76;26295;-79
2019/03/26 10:02:28;;;;;;;0.67;0.60;;;16.00;61.50;;;;;;1876205;76;26212;-78
2019/03/26 10:04:55;;;;;;;1.23;0.40;;;16.20;61.30;;;;;;1875978;76;26271;-79
2019/03/26 10:07:23;;;;;;;1.70;0.30;;;16.80;60.20;;;;;;1876192;76;26287;-79
2019/03/26 10:09:54;;;;;;;0.70;0.50;;;17.50;60.60;;;;;;1876176;76;26319;-79
2019/03/26 10:12:21;;;;;;;1.10;0.50;;;18.10;59.60;;;;;;1875929;76;26214;-79
2019/03/26 10:14:49;;;;;;;0.60;0.57;;;18.30;59.10;;;;;;1872718;76;26292;-80
2019/03/26 10:17:17;;;;;;;1.60;0.60;;;18.90;59.90;;;;;;1870630;77;26234;-79
2019/03/26 10:19:44;;;;;;;2.33;0.50;;;20.00;58.80;;;;;;1870003;77;26716;-79
2019/03/26 10:22:12;;;;;;;1.23;0.57;;;20.50;57.40;;;;;;1870274;77;26268;-79
2019/03/26 10:24:40;;;;;;;1.37;0.50;;;20.30;56.60;;;;;;1870321;77;26654;-79
2019/03/26 10:27:07;;;;;;;0.70;0.60;;;19.70;57.00;;;;;;1870248;77;26222;-78
2019/03/26 10:29:36;;;;;;;1.50;0.40;;;18.80;57.10;;;;;;1870209;77;26232;-79
2019/03/26 10:32:03;;;;;;;1.50;0.40;;;18.00;58.20;;;;;;1870112;77;26241;-79
2019/03/26 10:34:31;;;;;;;2.73;0.60;;;17.30;59.20;;;;;;1870323;77;26221;-79
2019/03/26 10:36:59;;;;;;;0.40;0.40;;;16.90;60.40;;;;;;1870363;76;26213;-79
