Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/01 04:45:55;;;;;;;12.40;2.67;;;7.90;99.90;;;;;;1890546;76;26331;-87
2019/03/01 04:48:23;;;;;;;14.17;2.97;;;7.90;99.90;;;;;;1890233;75;26597;-87
2019/03/01 04:50:50;;;;;;;22.97;2.43;;;7.90;99.90;;;;;;1890603;76;26188;-87
2019/03/01 04:53:18;;;;;;;10.00;2.03;;;8.00;99.90;;;;;;1890458;75;26236;-87
2019/03/01 04:55:46;;;;;;;13.63;2.50;;;8.00;99.90;;;;;;1890323;76;26262;-87
2019/03/01 04:58:13;;;;;;;9.13;2.40;;;8.00;99.90;;;;;;1890707;75;26653;-87
2019/03/01 05:00:41;;;;;;;17.37;2.30;;;8.00;99.90;;;;;;1890463;76;26274;-87
2019/03/01 05:03:09;;;;;;;14.63;2.47;;;8.10;99.90;;;;;;1890278;76;26322;-88
2019/03/01 05:05:37;;;;;;;9.27;1.80;;;8.10;99.90;;;;;;1890634;76;26180;-87
2019/03/01 05:08:04;;;;;;;10.57;2.10;;;8.10;99.90;;;;;;1890649;75;26212;-87
2019/03/01 05:10:32;;;;;;;10.67;2.00;;;8.20;99.90;;;;;;1890617;76;26625;-86
2019/03/01 05:13:00;;;;;;;8.27;2.37;;;8.20;99.90;;;;;;1890706;76;26193;-87
2019/03/01 05:15:27;;;;;;;24.10;5.50;;;8.20;99.90;;;;;;1890436;76;26295;-87
2019/03/01 05:17:55;;;;;;;26.97;5.80;;;8.20;99.90;;;;;;1890690;75;26729;-88
2019/03/01 05:20:23;;;;;;;23.87;6.43;;;8.10;99.90;;;;;;1890705;76;26198;-88
2019/03/01 05:22:50;;;;;;;24.40;5.00;;;8.20;99.90;;;;;;1890356;75;26195;-87
2019/03/01 05:25:18;;;;;;;17.83;4.00;;;8.20;99.90;;;;;;1890565;75;26217;-88
2019/03/01 05:27:46;;;;;;;17.70;4.57;;;8.30;99.90;;;;;;1890703;75;26683;-87
2019/03/01 05:30:15;;;;;;;35.10;6.20;;;8.30;99.90;;;;;;1890636;76;26209;-87
2019/03/01 05:32:43;;;;;;;28.30;4.90;;;8.30;99.90;;;;;;1890768;76;26278;-86
2019/03/01 05:35:11;;;;;;;33.93;7.27;;;8.30;99.90;;;;;;1891783;76;26213;-87
2019/03/01 05:37:39;;;;;;;21.50;4.93;;;8.30;99.90;;;;;;1893025;75;26329;-86
2019/03/01 05:40:12;;;;;;;33.47;8.33;;;8.30;99.90;;;;;;1891559;76;26263;-87
2019/03/01 05:42:40;;;;;;;29.27;6.03;;;8.30;99.90;;;;;;1890418;74;26204;-87
2019/03/01 05:45:20;;;;;;;35.73;9.43;;;8.30;99.90;;;;;;1891276;76;26200;-88
2019/03/01 05:47:47;;;;;;;45.87;12.10;;;8.30;99.90;;;;;;1891354;75;26226;-87
2019/03/01 05:50:15;;;;;;;38.70;9.20;;;8.30;99.90;;;;;;1890627;76;26667;-87
2019/03/01 05:52:43;;;;;;;27.20;8.13;;;8.40;99.90;;;;;;1890645;76;26188;-87
2019/03/01 05:55:11;;;;;;;28.93;9.07;;;8.40;99.90;;;;;;1890444;76;26184;-87
2019/03/01 05:58:15;;;;;;;30.17;11.63;;;8.40;99.90;;;;;;1890588;75;26346;-87
2019/03/01 06:00:43;;;;;;;41.80;14.83;;;8.40;99.90;;;;;;1890621;76;26209;-86
2019/03/01 06:03:33;;;;;;;34.20;14.23;;;8.40;99.90;;;;;;1890623;76;26636;-85
2019/03/01 06:06:03;;;;;;;32.73;14.90;;;8.40;99.90;;;;;;1890872;76;26259;-87
2019/03/01 06:08:36;;;;;;;47.37;16.50;;;8.30;99.90;;;;;;1890982;75;26216;-87
2019/03/01 06:11:07;;;;;;;46.10;17.60;;;8.30;99.90;;;;;;1892839;74;26201;-86
2019/03/01 06:13:40;;;;;;;42.20;18.67;;;8.30;99.90;;;;;;1893345;76;26193;-87
2019/03/01 06:16:27;;;;;;;57.37;18.37;;;8.40;99.90;;;;;;1892730;74;26303;-86
2019/03/01 06:19:12;;;;;;;46.63;18.80;;;8.40;99.90;;;;;;1893761;75;26256;-87
2019/03/01 06:21:59;;;;;;;43.27;18.47;;;8.30;99.90;;;;;;1891997;74;26305;-88
2019/03/01 06:24:35;;;;;;;44.93;19.17;;;8.30;99.90;;;;;;1893047;75;26253;-87
2019/03/01 06:30:43;;;;;;;83.43;21.20;;;8.40;99.90;;;;;;1890417;76;26287;-87
2019/03/01 06:33:17;;;;;;;52.57;20.07;;;8.40;99.90;;;;;;1889992;73;26657;-87
2019/03/01 06:35:53;;;;;;;56.30;22.73;;;8.40;99.90;;;;;;1863419;76;26266;-87
2019/03/01 06:38:54;;;;;;;60.43;22.60;;;8.40;99.90;;;;;;1890607;75;26693;-86
2019/03/01 06:41:29;;;;;;;95.83;22.33;;;8.50;99.90;;;;;;1888602;75;26245;-87
2019/03/01 06:44:27;;;;;;;121.07;23.13;;;8.50;99.90;;;;;;1889925;73;26253;-87
2019/03/01 06:47:12;;;;;;;47.77;19.87;;;8.50;99.90;;;;;;1890743;76;26181;-87
2019/03/01 06:52:21;;;;;;;56.07;22.00;;;8.60;99.90;;;;;;1848704;76;26766;-87
2019/03/01 06:54:49;;;;;;;52.27;20.10;;;8.60;99.90;;;;;;1888960;76;26687;-86
2019/03/01 06:57:17;;;;;;;39.87;18.80;;;8.60;99.90;;;;;;1889101;75;26392;-87
2019/03/01 06:59:45;;;;;;;37.93;20.50;;;8.60;99.90;;;;;;1890927;76;26212;-87
2019/03/01 07:02:21;;;;;;;43.13;18.83;;;8.60;99.90;;;;;;1891736;76;26203;-87
2019/03/01 07:04:42;;;;;;;49.40;20.63;;;8.60;99.90;;;;;;1890358;76;26255;-87
2019/03/01 07:07:12;;;;;;;82.63;23.97;;;8.70;99.90;;;;;;1890504;75;26312;-87
2019/03/01 07:09:40;;;;;;;53.83;23.37;;;8.70;99.90;;;;;;1889037;76;26207;-87
2019/03/01 07:12:07;;;;;;;42.50;22.60;;;8.70;99.90;;;;;;1889119;76;26208;-87
2019/03/01 07:14:35;;;;;;;41.97;21.37;;;8.80;99.90;;;;;;1888963;76;26623;-87
2019/03/01 07:17:03;;;;;;;39.53;20.97;;;8.70;99.90;;;;;;1888924;75;26203;-87
2019/03/01 07:19:33;;;;;;;42.70;19.47;;;8.70;99.90;;;;;;1889213;76;26211;-87
2019/03/01 07:22:01;;;;;;;41.53;19.03;;;8.80;99.90;;;;;;1889092;76;26195;-88
2019/03/01 07:24:29;;;;;;;38.30;18.23;;;8.70;99.90;;;;;;1888974;76;26655;-88
2019/03/01 07:26:56;;;;;;;37.53;18.40;;;8.60;99.90;;;;;;1888505;75;26203;-88
2019/03/01 07:29:24;;;;;;;34.27;18.03;;;8.60;99.90;;;;;;1888115;76;26207;-87
2019/03/01 07:31:52;;;;;;;38.50;17.77;;;8.60;99.90;;;;;;1888606;76;26269;-87
2019/03/01 07:34:19;;;;;;;42.13;19.50;;;8.60;99.90;;;;;;1888717;76;26243;-88
2019/03/01 07:36:47;;;;;;;63.30;22.63;;;8.60;99.90;;;;;;1888322;76;26690;-88
2019/03/01 07:39:15;;;;;;;71.77;25.70;;;8.60;99.90;;;;;;1888389;75;26258;-88
2019/03/01 07:41:42;;;;;;;44.27;20.77;;;8.60;99.90;;;;;;1888309;76;26212;-88
2019/03/01 07:44:10;;;;;;;55.90;22.60;;;8.70;99.90;;;;;;1888365;76;26212;-87
2019/03/01 07:46:38;;;;;;;56.97;24.60;;;8.70;99.90;;;;;;1888446;76;26598;-87
2019/03/01 07:49:05;;;;;;;63.97;24.47;;;8.70;99.90;;;;;;1888276;75;26299;-88
2019/03/01 07:51:33;;;;;;;63.57;24.43;;;8.70;99.90;;;;;;1888550;76;26185;-88
2019/03/01 07:54:01;;;;;;;64.07;24.13;;;8.70;99.90;;;;;;1888525;76;26189;-87
2019/03/01 07:56:28;;;;;;;57.20;24.60;;;8.70;99.90;;;;;;1888289;76;26591;-88
2019/03/01 07:58:56;;;;;;;64.33;24.37;;;8.70;99.90;;;;;;1888374;75;26225;-87
2019/03/01 08:01:24;;;;;;;61.67;25.03;;;8.70;99.90;;;;;;1888619;76;26255;-88
2019/03/01 08:03:51;;;;;;;56.03;23.23;;;8.60;99.90;;;;;;1888494;76;26303;-88
2019/03/01 08:06:37;;;;;;;55.53;24.43;;;8.70;99.90;;;;;;1888671;76;26251;-88
2019/03/01 08:09:08;;;;;;;56.57;25.20;;;8.70;99.90;;;;;;1888350;75;26302;-86
2019/03/01 08:11:36;;;;;;;57.20;24.20;;;8.70;99.90;;;;;;1887465;76;26287;-87
2019/03/01 08:14:06;;;;;;;69.17;25.57;;;8.80;99.90;;;;;;1888452;76;26189;-87
2019/03/01 08:16:34;;;;;;;57.83;23.57;;;8.80;99.90;;;;;;1888359;76;26618;-87
2019/03/01 08:19:02;;;;;;;66.97;25.37;;;8.80;99.90;;;;;;1888417;75;26305;-87
2019/03/01 08:21:29;;;;;;;62.90;24.53;;;8.80;99.90;;;;;;1888234;76;26318;-88
2019/03/01 08:23:57;;;;;;;69.57;27.03;;;8.90;99.90;;;;;;1888452;76;26742;-87
2019/03/01 08:26:24;;;;;;;80.87;27.07;;;8.80;99.90;;;;;;1888734;75;26231;-87
2019/03/01 08:28:52;;;;;;;57.43;24.93;;;8.80;99.90;;;;;;1888941;75;26680;-87
2019/03/01 08:31:20;;;;;;;60.30;24.60;;;8.90;99.90;;;;;;1890205;76;26285;-85
2019/03/01 08:33:48;;;;;;;67.57;26.13;;;8.90;99.90;;;;;;1890755;75;26243;-83
2019/03/01 08:36:15;;;;;;;69.43;26.13;;;8.90;99.90;;;;;;1926296;74;26730;-84
2019/03/01 08:38:43;;;;;;;70.27;27.30;;;8.90;99.90;;;;;;1929017;73;26266;-84
2019/03/01 08:41:11;;;;;;;73.17;24.80;;;8.90;99.90;;;;;;1929510;74;26644;-84
2019/03/01 08:43:38;;;;;;;53.90;23.77;;;8.90;99.90;;;;;;1929371;73;26274;-83
2019/03/01 08:46:06;;;;;;;59.00;23.23;;;9.00;99.90;;;;;;1929368;74;26189;-84
2019/03/01 08:48:34;;;;;;;60.83;23.30;;;8.90;99.90;;;;;;1929551;73;26223;-83
2019/03/01 08:51:01;;;;;;;64.37;24.07;;;8.90;99.90;;;;;;1929807;74;26644;-84
2019/03/01 08:53:30;;;;;;;73.63;24.87;;;8.90;99.90;;;;;;1929452;74;26234;-84
2019/03/01 08:55:58;;;;;;;73.93;25.40;;;8.90;99.90;;;;;;1929621;74;26246;-84
2019/03/01 08:58:25;;;;;;;49.23;21.40;;;9.00;99.90;;;;;;1929953;73;26294;-84
2019/03/01 09:00:53;;;;;;;57.53;22.67;;;9.00;99.90;;;;;;1930054;74;26251;-85
2019/03/01 09:03:24;;;;;;;60.83;23.03;;;9.00;99.90;;;;;;1929668;74;26624;-85
2019/03/01 09:05:51;;;;;;;52.30;22.03;;;8.90;99.90;;;;;;1925977;74;26201;-84
2019/03/01 09:08:19;;;;;;;52.27;22.83;;;8.90;99.90;;;;;;1929653;73;26614;-84
2019/03/01 09:10:47;;;;;;;57.03;23.83;;;8.90;99.90;;;;;;1930048;74;26242;-84
2019/03/01 09:13:14;;;;;;;56.97;24.30;;;8.90;99.90;;;;;;1930007;74;26179;-85
2019/03/01 09:15:42;;;;;;;62.60;24.13;;;9.00;99.90;;;;;;1929885;74;26261;-86
2019/03/01 09:18:10;;;;;;;56.77;20.60;;;9.00;99.90;;;;;;1930136;73;26717;-85
2019/03/01 09:20:37;;;;;;;50.37;20.47;;;9.00;99.90;;;;;;1930069;74;26192;-87
2019/03/01 09:23:08;;;;;;;46.50;20.07;;;9.00;99.90;;;;;;1930011;74;26278;-90
2019/03/01 09:25:36;;;;;;;41.30;19.17;;;9.00;99.90;;;;;;1929853;73;26205;-90
2019/03/01 09:28:08;;;;;;;32.60;14.87;;;9.10;99.90;;;;;;1922953;74;26696;-89
2019/03/01 09:30:33;;;;;;;29.67;13.73;;;9.20;99.90;;;;;;1913830;75;26193;-90
2019/03/01 09:33:01;;;;;;;32.53;14.77;;;9.20;99.90;;;;;;1914248;75;26243;-89
2019/03/01 09:35:35;;;;;;;28.07;13.13;;;9.30;99.90;;;;;;1913975;75;26313;-91
2019/03/01 09:37:58;;;;;;;26.73;12.93;;;9.30;99.90;;;;;;1912455;75;26303;-91
2019/03/01 09:40:26;;;;;;;29.77;13.67;;;9.30;99.90;;;;;;1914402;75;26299;-91
2019/03/01 09:42:53;;;;;;;34.53;15.63;;;9.30;99.90;;;;;;1914034;75;26184;-89
2019/03/01 09:45:21;;;;;;;41.17;13.90;;;9.30;99.90;;;;;;1914265;75;26692;-90
2019/03/01 09:47:49;;;;;;;25.30;13.57;;;9.30;99.90;;;;;;1914546;75;26230;-91
2019/03/01 09:50:16;;;;;;;32.37;14.30;;;9.30;99.90;;;;;;1914155;75;26282;-87
2019/03/01 09:52:44;;;;;;;25.73;13.33;;;9.30;99.90;;;;;;1913538;75;26235;-86
2019/03/01 09:55:12;;;;;;;30.60;14.37;;;9.30;99.90;;;;;;1912972;75;26680;-90
2019/03/01 09:57:40;;;;;;;29.57;12.97;;;9.30;99.90;;;;;;1914349;75;26687;-90
2019/03/01 10:00:29;;;;;;;28.83;13.47;;;9.30;99.90;;;;;;1914345;75;26188;-88
2019/03/01 10:02:56;;;;;;;22.10;11.03;;;9.30;99.90;;;;;;1914263;75;26184;-90
2019/03/01 10:05:24;;;;;;;24.27;11.60;;;9.30;99.90;;;;;;1914443;75;26573;-89
2019/03/01 10:07:52;;;;;;;22.00;12.03;;;9.30;99.90;;;;;;1914649;75;26286;-89
2019/03/01 10:10:22;;;;;;;22.60;11.70;;;9.40;99.90;;;;;;1916843;75;26184;-91
2019/03/01 10:12:50;;;;;;;22.70;10.10;;;9.50;99.90;;;;;;1915502;75;26236;-88
2019/03/01 10:15:18;;;;;;;17.53;8.97;;;9.50;99.90;;;;;;1916771;75;26173;-87
2019/03/01 10:17:45;;;;;;;13.67;7.27;;;9.50;99.90;;;;;;1914536;75;26241;-86
2019/03/01 10:20:14;;;;;;;14.23;7.33;;;9.60;99.90;;;;;;1914129;75;26257;-86
2019/03/01 10:22:42;;;;;;;13.00;6.20;;;9.60;99.90;;;;;;1913914;75;26203;-87
2019/03/01 10:25:17;;;;;;;13.50;6.70;;;9.70;99.90;;;;;;1914138;75;26239;-85
2019/03/01 10:27:46;;;;;;;15.47;6.67;;;9.70;99.90;;;;;;1913985;74;26707;-89
2019/03/01 10:30:19;;;;;;;12.73;6.57;;;9.80;99.90;;;;;;1913779;75;26184;-84
2019/03/01 10:32:47;;;;;;;10.83;5.80;;;9.80;99.90;;;;;;1913142;75;26652;-86
2019/03/01 10:35:15;;;;;;;23.73;6.13;;;9.90;99.90;;;;;;1913848;75;26325;-87
2019/03/01 10:37:43;;;;;;;13.57;5.63;;;10.10;99.90;;;;;;1914201;75;26286;-89
2019/03/01 10:40:16;;;;;;;7.53;5.50;;;10.20;99.90;;;;;;1914232;75;26300;-86
2019/03/01 10:42:44;;;;;;;11.10;5.37;;;10.30;99.90;;;;;;1913888;75;26617;-86
