Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/29 00:59:02;;;;;;;15.43;3.07;;;13.80;91.50;;;;;;628849;223;27206;-84
2018/07/29 01:01:31;;;;;;;21.47;3.50;;;13.90;91.50;;;;;;628953;223;26631;-83
2018/07/29 01:04:04;;;;;;;14.33;2.60;;;13.90;91.30;;;;;;628596;223;27227;-83
2018/07/29 01:06:33;;;;;;;10.53;2.60;;;13.90;91.50;;;;;;629102;226;26591;-83
2018/07/29 01:09:02;;;;;;;13.83;3.17;;;13.90;91.30;;;;;;630037;227;26601;-84
2018/07/29 01:11:32;;;;;;;10.30;2.97;;;13.90;91.60;;;;;;629446;223;26595;-85
2018/07/29 01:14:00;;;;;;;16.20;2.97;;;13.90;91.40;;;;;;629347;222;26584;-84
2018/07/29 01:16:29;;;;;;;20.17;4.60;;;13.90;91.70;;;;;;629201;222;26966;-82
2018/07/29 01:18:59;;;;;;;23.50;4.10;;;13.90;91.60;;;;;;629082;222;26856;-83
2018/07/29 01:21:30;;;;;;;14.30;3.03;;;13.90;91.60;;;;;;629044;222;26592;-84
2018/07/29 01:23:59;;;;;;;16.97;3.43;;;13.90;91.90;;;;;;628765;222;26568;-84
2018/07/29 01:26:28;;;;;;;20.93;3.47;;;13.90;91.90;;;;;;628725;222;26661;-84
2018/07/29 01:28:56;;;;;;;13.67;3.50;;;13.90;91.90;;;;;;628662;222;26990;-83
2018/07/29 01:31:25;;;;;;;19.27;2.63;;;13.90;92.00;;;;;;628746;222;26983;-83
2018/07/29 01:33:54;;;;;;;16.17;3.93;;;13.90;91.80;;;;;;628748;222;26648;-83
2018/07/29 01:36:22;;;;;;;13.83;3.37;;;14.00;91.90;;;;;;628746;228;26591;-84
2018/07/29 01:38:51;;;;;;;16.03;3.27;;;14.10;92.00;;;;;;628729;223;26632;-84
2018/07/29 01:41:21;;;;;;;19.90;3.03;;;14.10;91.90;;;;;;628765;223;26663;-84
2018/07/29 01:43:52;;;;;;;14.00;2.87;;;14.10;91.70;;;;;;628439;222;26977;-83
2018/07/29 01:46:20;;;;;;;17.93;3.70;;;14.10;92.30;;;;;;628439;223;26655;-83
2018/07/29 01:48:49;;;;;;;13.43;3.03;;;14.10;92.00;;;;;;628466;223;26578;-83
2018/07/29 01:51:17;;;;;;;13.43;2.63;;;14.10;91.70;;;;;;628512;223;26594;-83
2018/07/29 01:53:45;;;;;;;18.83;3.60;;;14.10;91.80;;;;;;628486;223;26638;-82
2018/07/29 01:56:14;;;;;;;18.00;3.83;;;14.10;91.90;;;;;;628370;222;26593;-83
2018/07/29 01:58:42;;;;;;;16.60;3.27;;;14.10;91.80;;;;;;628454;228;26572;-82
2018/07/29 02:01:12;;;;;;;16.83;3.60;;;14.00;91.70;;;;;;628412;223;26625;-83
2018/07/29 02:03:42;;;;;;;14.57;2.93;;;14.00;91.70;;;;;;628398;223;26665;-83
2018/07/29 02:06:11;;;;;;;15.13;3.10;;;14.00;91.50;;;;;;628452;223;26623;-83
2018/07/29 02:08:40;;;;;;;13.70;3.10;;;14.00;91.60;;;;;;628486;223;27006;-83
2018/07/29 02:11:08;;;;;;;9.57;2.70;;;;;;;;;;628463;223;26645;-84
2018/07/29 02:13:36;;;;;;;12.90;2.77;;;13.90;91.30;;;;;;628339;223;26649;-83
2018/07/29 02:16:05;;;;;;;13.33;3.20;;;13.90;91.30;;;;;;628421;228;26570;-83
2018/07/29 02:18:33;;;;;;;9.47;2.50;;;13.90;91.50;;;;;;629170;223;26573;-83
2018/07/29 02:21:02;;;;;;;15.47;2.60;;;13.90;91.20;;;;;;629966;222;26626;-83
2018/07/29 02:23:31;;;;;;;17.40;4.00;;;13.90;91.20;;;;;;629578;222;26596;-83
2018/07/29 02:25:59;;;;;;;10.73;2.97;;;13.90;91.40;;;;;;629381;228;26580;-84
2018/07/29 02:28:28;;;;;;;12.93;3.20;;;13.90;91.20;;;;;;629197;223;27243;-84
2018/07/29 02:30:56;;;;;;;11.20;2.40;;;13.90;91.20;;;;;;629110;222;26938;-84
2018/07/29 02:33:25;;;;;;;10.50;2.40;;;13.90;91.10;;;;;;629037;222;26645;-84
2018/07/29 02:38:52;;;;;;;9.37;2.27;;;13.90;91.10;;;;;;628746;223;27059;-84
2018/07/29 02:41:20;;;;;;;13.43;3.10;;;13.90;91.20;;;;;;628738;228;26629;-84
2018/07/29 02:43:49;;;;;;;14.30;2.57;;;13.90;91.20;;;;;;628789;223;26581;-83
2018/07/29 02:46:18;;;;;;;13.97;2.70;;;13.90;91.00;;;;;;628811;222;27012;-84
2018/07/29 02:48:46;;;;;;;8.47;2.50;;;;;;;;;;628802;222;26647;-83
2018/07/29 02:51:15;;;;;;;15.37;2.90;;;14.00;91.20;;;;;;628763;222;27000;-83
2018/07/29 02:53:45;;;;;;;21.43;3.43;;;14.00;91.10;;;;;;628720;223;26585;-84
2018/07/29 02:56:15;;;;;;;16.00;3.20;;;13.90;91.00;;;;;;628454;228;26943;-84
2018/07/29 02:58:43;;;;;;;14.87;3.37;;;13.90;91.20;;;;;;628481;223;27009;-83
2018/07/29 03:01:12;;;;;;;15.43;3.23;;;14.00;91.30;;;;;;628413;223;26991;-82
2018/07/29 03:03:41;;;;;;;17.97;3.20;;;14.00;91.30;;;;;;628517;223;27208;-82
2018/07/29 03:06:09;;;;;;;14.80;3.00;;;14.00;91.40;;;;;;628444;223;26587;-82
2018/07/29 03:08:38;;;;;;;10.97;3.20;;;14.00;91.50;;;;;;628392;223;26581;-83
2018/07/29 03:11:07;;;;;;;13.70;3.03;;;14.00;91.40;;;;;;628502;223;27068;-82
2018/07/29 03:13:35;;;;;;;16.80;2.83;;;14.00;91.40;;;;;;628493;228;26586;-82
2018/07/29 03:16:04;;;;;;;17.90;2.80;;;13.90;91.20;;;;;;628407;223;26661;-83
2018/07/29 03:18:32;;;;;;;11.43;2.13;;;13.90;91.10;;;;;;628453;223;26578;-84
2018/07/29 03:21:01;;;;;;;16.83;3.37;;;13.90;91.10;;;;;;628488;223;26927;-83
2018/07/29 03:23:29;;;;;;;17.37;3.37;;;;;;;;;;628450;223;26581;-84
2018/07/29 03:25:57;;;;;;;16.67;3.17;;;13.90;91.20;;;;;;628442;228;27258;-85
2018/07/29 03:28:26;;;;;;;14.63;2.80;;;13.90;91.10;;;;;;628426;223;26621;-83
2018/07/29 03:30:54;;;;;;;12.60;2.80;;;13.80;91.10;;;;;;629667;222;27006;-83
2018/07/29 03:33:23;;;;;;;14.97;2.70;;;13.80;91.20;;;;;;629824;228;26638;-84
2018/07/29 03:35:51;;;;;;;9.93;2.50;;;13.80;91.50;;;;;;629455;228;26636;-82
2018/07/29 03:38:20;;;;;;;12.40;2.40;;;13.80;91.10;;;;;;629444;228;27275;-83
2018/07/29 03:40:49;;;;;;;10.33;2.60;;;13.70;91.00;;;;;;629218;228;27005;-83
2018/07/29 03:43:18;;;;;;;11.27;2.50;;;13.70;91.00;;;;;;629353;222;26965;-82
2018/07/29 03:45:46;;;;;;;17.07;2.77;;;13.70;91.00;;;;;;629252;228;26639;-82
2018/07/29 03:48:15;;;;;;;13.20;2.90;;;13.70;90.90;;;;;;629031;228;27294;-82
2018/07/29 03:50:43;;;;;;;4.13;1.50;;;13.70;91.00;;;;;;628802;222;26572;-83
2018/07/29 03:53:12;;;;;;;10.57;2.30;;;13.70;90.80;;;;;;628745;223;26609;-82
2018/07/29 03:55:40;;;;;;;10.73;2.40;;;13.70;90.80;;;;;;628789;228;26649;-84
2018/07/29 03:58:09;;;;;;;10.90;2.60;;;13.70;90.90;;;;;;628823;222;26938;-82
2018/07/29 04:00:37;;;;;;;13.50;2.67;;;13.70;90.90;;;;;;628799;228;26632;-82
2018/07/29 04:03:06;;;;;;;10.17;2.43;;;13.70;91.00;;;;;;628755;228;26637;-82
2018/07/29 04:05:34;;;;;;;8.60;2.20;;;13.70;91.00;;;;;;628760;223;26569;-82
2018/07/29 04:08:03;;;;;;;13.50;2.80;;;13.60;91.10;;;;;;628452;223;26848;-82
2018/07/29 04:10:32;;;;;;;23.00;4.20;;;13.70;91.30;;;;;;628378;222;26633;-83
2018/07/29 04:13:00;;;;;;;20.67;3.27;;;13.70;91.40;;;;;;628377;223;26969;-83
2018/07/29 04:15:29;;;;;;;15.07;3.60;;;13.70;91.50;;;;;;628157;223;26995;-83
2018/07/29 04:17:57;;;;;;;16.73;3.10;;;13.80;91.60;;;;;;628419;228;26999;-82
2018/07/29 04:20:26;;;;;;;16.83;2.90;;;13.80;91.80;;;;;;628463;228;26582;-82
2018/07/29 04:22:56;;;;;;;12.60;2.67;;;13.80;91.90;;;;;;628485;223;26569;-82
2018/07/29 04:25:24;;;;;;;12.10;2.57;;;13.80;92.00;;;;;;628451;223;26642;-82
2018/07/29 04:27:53;;;;;;;10.90;1.93;;;13.80;91.90;;;;;;628463;223;26638;-83
2018/07/29 04:30:21;;;;;;;14.17;3.23;;;13.90;92.00;;;;;;628395;228;27123;-83
2018/07/29 04:32:50;;;;;;;16.53;3.20;;;13.90;92.10;;;;;;628409;228;26642;-82
2018/07/29 04:35:18;;;;;;;12.07;2.47;;;13.90;92.10;;;;;;628470;223;26633;-83
2018/07/29 04:37:47;;;;;;;12.47;2.73;;;14.00;92.10;;;;;;628443;228;26870;-82
2018/07/29 04:40:15;;;;;;;10.93;2.47;;;14.00;92.00;;;;;;628339;223;27233;-83
2018/07/29 04:42:44;;;;;;;17.50;3.20;;;14.00;92.00;;;;;;629707;222;27260;-81
2018/07/29 04:45:12;;;;;;;15.30;3.20;;;14.00;92.00;;;;;;629706;222;26616;-82
2018/07/29 04:47:40;;;;;;;20.00;3.60;;;14.10;92.00;;;;;;629323;228;26588;-83
2018/07/29 04:50:09;;;;;;;21.87;3.20;;;14.10;92.00;;;;;;629277;223;26589;-82
2018/07/29 04:52:37;;;;;;;17.33;3.30;;;14.10;92.30;;;;;;629020;222;26664;-82
2018/07/29 04:55:06;;;;;;;18.97;3.60;;;14.20;92.10;;;;;;628999;222;26645;-82
2018/07/29 04:57:34;;;;;;;17.00;3.67;;;;;;;;;;629036;228;26580;-82
2018/07/29 05:00:02;;;;;;;22.20;3.37;;;14.30;91.90;;;;;;628927;228;26656;-82
2018/07/29 05:02:31;;;;;;;15.03;3.07;;;14.30;91.90;;;;;;628729;228;27287;-82
2018/07/29 05:04:59;;;;;;;14.50;2.73;;;14.30;92.10;;;;;;628779;223;26637;-81
2018/07/29 05:07:28;;;;;;;20.73;3.73;;;14.40;91.80;;;;;;628731;228;26589;-81
2018/07/29 05:09:57;;;;;;;19.00;3.80;;;14.40;91.80;;;;;;628766;223;27047;-82
2018/07/29 05:12:25;;;;;;;21.87;3.70;;;14.40;91.80;;;;;;628661;223;27035;-81
2018/07/29 05:14:53;;;;;;;16.23;3.50;;;14.40;91.90;;;;;;628597;222;26989;-82
2018/07/29 05:17:22;;;;;;;18.63;4.10;;;14.40;92.00;;;;;;628691;223;27256;-82
2018/07/29 05:19:50;;;;;;;16.17;3.63;;;14.40;92.00;;;;;;628503;223;26679;-82
2018/07/29 05:22:19;;;;;;;21.43;3.13;;;14.50;92.00;;;;;;628474;222;26602;-83
2018/07/29 05:24:47;;;;;;;16.33;3.40;;;;;;;;;;628452;223;26655;-84
2018/07/29 05:27:15;;;;;;;30.73;4.23;;;14.50;92.00;;;;;;628507;222;27229;-82
2018/07/29 05:29:44;;;;;;;22.47;3.70;;;14.50;92.10;;;;;;628498;223;26626;-83
2018/07/29 05:32:13;;;;;;;20.37;3.80;;;14.50;92.00;;;;;;628512;228;27057;-83
2018/07/29 05:34:41;;;;;;;17.53;3.53;;;14.50;91.80;;;;;;628128;229;27049;-83
2018/07/29 05:37:09;;;;;;;19.63;3.20;;;14.50;91.80;;;;;;628512;223;26979;-83
2018/07/29 05:39:38;;;;;;;18.40;3.10;;;14.60;91.90;;;;;;628558;228;26646;-83
2018/07/29 05:42:06;;;;;;;21.47;3.50;;;14.80;91.60;;;;;;628476;222;26927;-82
2018/07/29 05:44:35;;;;;;;14.23;3.20;;;15.00;91.40;;;;;;628568;223;26630;-83
2018/07/29 05:47:04;;;;;;;12.43;2.93;;;15.30;90.90;;;;;;628544;223;26574;-82
2018/07/29 05:49:32;;;;;;;16.67;3.33;;;15.70;90.40;;;;;;628407;223;26639;-82
2018/07/29 05:52:01;;;;;;;19.47;2.90;;;16.00;90.10;;;;;;628398;223;26646;-83
2018/07/29 05:54:29;;;;;;;11.13;2.67;;;16.30;89.20;;;;;;629913;226;26633;-82
2018/07/29 05:56:57;;;;;;;7.67;2.60;;;16.50;88.60;;;;;;629646;222;27321;-82
2018/07/29 05:59:26;;;;;;;14.33;3.17;;;16.70;88.60;;;;;;629377;223;26590;-82
2018/07/29 06:01:55;;;;;;;18.97;3.40;;;16.80;88.00;;;;;;629365;222;26579;-82
2018/07/29 06:04:22;;;;;;;15.30;3.33;;;;;;;;;;629105;223;26650;-82
2018/07/29 06:06:51;;;;;;;16.00;3.23;;;17.00;87.60;;;;;;629082;222;26974;-82
2018/07/29 06:09:20;;;;;;;15.83;3.23;;;17.10;87.60;;;;;;629077;222;27286;-82
2018/07/29 06:11:48;;;;;;;11.40;2.80;;;17.20;86.90;;;;;;628964;222;27090;-83
2018/07/29 06:14:17;;;;;;;13.53;2.23;;;17.30;86.30;;;;;;628785;222;26951;-83
2018/07/29 06:16:45;;;;;;;12.67;2.90;;;17.20;86.10;;;;;;628663;228;26640;-83
2018/07/29 06:19:13;;;;;;;13.30;2.80;;;17.10;86.00;;;;;;628761;222;26646;-83
2018/07/29 06:21:42;;;;;;;12.67;2.23;;;17.20;85.90;;;;;;628781;222;26638;-83
2018/07/29 06:24:10;;;;;;;16.90;2.73;;;17.20;85.60;;;;;;628794;223;26642;-83
2018/07/29 06:26:38;;;;;;;12.60;3.07;;;;;;;;;;628862;228;26628;-83
2018/07/29 06:29:07;;;;;;;9.70;1.93;;;17.50;85.80;;;;;;628865;222;26626;-82
2018/07/29 06:31:35;;;;;;;13.20;2.87;;;17.50;84.40;;;;;;628727;222;27014;-84
2018/07/29 06:34:04;;;;;;;11.20;3.07;;;17.60;85.60;;;;;;628595;223;26995;-83
2018/07/29 06:36:32;;;;;;;14.70;3.47;;;17.70;85.60;;;;;;628757;223;26908;-82
2018/07/29 06:39:01;;;;;;;7.53;2.20;;;17.90;85.20;;;;;;628589;228;27047;-83
2018/07/29 06:41:29;;;;;;;14.70;3.00;;;18.20;84.50;;;;;;628484;222;26762;-83
2018/07/29 06:43:58;;;;;;;17.13;3.30;;;18.30;84.00;;;;;;628492;223;26651;-83
2018/07/29 06:46:26;;;;;;;14.80;3.00;;;18.40;83.90;;;;;;628461;228;26576;-84
2018/07/29 06:48:55;;;;;;;12.63;3.50;;;18.60;83.90;;;;;;628488;223;26591;-83
2018/07/29 06:51:23;;;;;;;18.70;3.90;;;18.70;83.20;;;;;;628488;223;26630;-83
2018/07/29 06:53:52;;;;;;;15.90;3.10;;;18.60;83.50;;;;;;628490;228;26673;-83
2018/07/29 06:56:20;;;;;;;18.23;4.10;;;;;;;;;;628476;223;26720;-83
2018/07/29 06:58:48;;;;;;;13.33;2.90;;;18.70;83.60;;;;;;628513;223;26630;-83
2018/07/29 07:01:17;;;;;;;15.40;3.87;;;18.90;84.30;;;;;;628496;223;26638;-83
2018/07/29 07:03:45;;;;;;;14.90;3.37;;;19.20;83.30;;;;;;628483;223;26882;-84
2018/07/29 07:06:14;;;;;;;12.43;3.40;;;19.40;82.80;;;;;;630074;222;26971;-83
2018/07/29 07:08:42;;;;;;;14.57;3.83;;;19.30;81.90;;;;;;629654;222;26618;-83
2018/07/29 07:11:11;;;;;;;22.27;4.97;;;18.80;82.80;;;;;;629272;223;27120;-84
2018/07/29 07:13:40;;;;;;;30.13;4.70;;;18.40;84.30;;;;;;629287;222;26853;-83
2018/07/29 07:16:09;;;;;;;25.37;5.17;;;18.00;85.00;;;;;;629107;223;26592;-83
2018/07/29 07:18:37;;;;;;;22.93;5.90;;;17.70;86.40;;;;;;628419;223;27437;-83
2018/07/29 07:21:06;;;;;;;18.50;5.30;;;17.50;86.80;;;;;;628467;228;26650;-83
2018/07/29 07:23:34;;;;;;;20.07;4.53;;;17.30;87.40;;;;;;628322;223;26614;-83
2018/07/29 07:26:03;;;;;;;25.93;6.20;;;17.00;87.90;;;;;;628229;223;26992;-83
2018/07/29 07:28:31;;;;;;;21.43;4.73;;;16.80;88.60;;;;;;628772;228;26641;-83
2018/07/29 07:31:00;;;;;;;22.67;4.80;;;16.70;89.50;;;;;;628741;222;26666;-83
2018/07/29 07:33:28;;;;;;;15.63;4.23;;;16.90;88.70;;;;;;628720;228;27063;-83
2018/07/29 07:35:57;;;;;;;17.93;4.40;;;17.10;88.70;;;;;;628751;222;26615;-83
2018/07/29 07:38:26;;;;;;;19.67;4.87;;;17.70;87.90;;;;;;628759;222;26576;-83
2018/07/29 07:40:54;;;;;;;21.03;4.70;;;18.10;86.50;;;;;;628623;222;26604;-83
2018/07/29 07:43:23;;;;;;;27.77;5.27;;;18.10;85.40;;;;;;628453;228;27052;-83
2018/07/29 07:45:51;;;;;;;31.27;5.80;;;18.10;86.30;;;;;;628487;223;26574;-83
2018/07/29 07:48:19;;;;;;;23.27;4.77;;;17.90;86.60;;;;;;628449;223;26866;-83
2018/07/29 07:50:48;;;;;;;16.23;4.90;;;17.80;86.10;;;;;;628468;229;26608;-84
2018/07/29 07:53:16;;;;;;;20.77;4.77;;;17.60;86.60;;;;;;628472;223;26565;-84
2018/07/29 07:55:45;;;;;;;14.03;3.90;;;17.60;87.10;;;;;;628423;222;27000;-83
2018/07/29 07:58:13;;;;;;;15.47;4.13;;;17.70;87.30;;;;;;628435;223;26578;-83
2018/07/29 08:00:42;;;;;;;12.27;3.67;;;17.90;86.90;;;;;;628476;223;26634;-84
2018/07/29 08:03:10;;;;;;;19.40;4.40;;;18.00;86.10;;;;;;628475;229;26624;-83
2018/07/29 08:05:39;;;;;;;13.90;4.00;;;18.00;86.30;;;;;;628433;223;27025;-83
2018/07/29 08:08:07;;;;;;;15.00;4.73;;;18.10;85.30;;;;;;628467;223;26997;-83
2018/07/29 08:10:36;;;;;;;17.97;4.47;;;18.00;85.70;;;;;;628402;223;26635;-83
2018/07/29 08:13:04;;;;;;;23.17;4.67;;;17.90;86.30;;;;;;628377;223;26569;-83
2018/07/29 08:15:33;;;;;;;19.80;5.33;;;17.90;86.80;;;;;;628323;223;26806;-84
2018/07/29 08:18:01;;;;;;;28.07;5.37;;;;;;;;;;630125;222;26648;-84
2018/07/29 08:20:29;;;;;;;21.57;4.90;;;17.60;86.60;;;;;;629685;228;26575;-84
2018/07/29 08:22:58;;;;;;;19.60;4.30;;;17.50;87.70;;;;;;629346;228;27203;-84
2018/07/29 08:25:26;;;;;;;20.43;3.83;;;17.50;87.80;;;;;;629268;222;26990;-83
2018/07/29 08:27:55;;;;;;;22.23;5.00;;;17.50;87.90;;;;;;629080;222;26632;-83
2018/07/29 08:30:23;;;;;;;16.20;4.10;;;17.50;88.00;;;;;;629064;222;26860;-84
2018/07/29 08:32:52;;;;;;;20.63;4.37;;;17.50;88.00;;;;;;629093;222;26917;-83
2018/07/29 08:35:20;;;;;;;22.67;4.43;;;17.50;87.70;;;;;;628840;223;26931;-83
2018/07/29 08:37:49;;;;;;;22.93;5.50;;;17.50;88.10;;;;;;628763;223;26637;-83
2018/07/29 08:40:17;;;;;;;22.90;4.87;;;17.40;88.30;;;;;;628762;228;27027;-84
2018/07/29 08:42:46;;;;;;;19.73;5.33;;;17.40;87.30;;;;;;628727;222;27199;-83
2018/07/29 08:45:15;;;;;;;12.23;3.53;;;17.30;88.60;;;;;;628728;223;27038;-83
2018/07/29 08:47:43;;;;;;;23.17;4.90;;;17.40;88.60;;;;;;628746;223;26578;-83
2018/07/29 08:50:12;;;;;;;26.60;5.03;;;17.50;88.30;;;;;;628701;228;27152;-83
2018/07/29 08:52:41;;;;;;;24.10;4.50;;;17.40;87.50;;;;;;628574;223;27231;-84
2018/07/29 08:55:09;;;;;;;16.73;4.97;;;17.40;88.30;;;;;;628389;223;26960;-84
2018/07/29 08:57:38;;;;;;;15.60;4.07;;;17.30;88.70;;;;;;628443;223;26632;-83
2018/07/29 09:00:07;;;;;;;24.43;4.40;;;17.30;88.80;;;;;;628449;223;26561;-83
2018/07/29 09:02:35;;;;;;;20.90;4.10;;;17.20;89.10;;;;;;628371;223;26561;-84
2018/07/29 09:05:04;;;;;;;19.47;3.93;;;17.10;88.80;;;;;;628402;223;26630;-83
2018/07/29 09:07:32;;;;;;;18.90;4.17;;;17.10;89.10;;;;;;628458;223;26985;-83
2018/07/29 09:10:01;;;;;;;17.87;4.00;;;17.00;89.30;;;;;;628498;223;26640;-83
2018/07/29 09:12:30;;;;;;;19.33;4.20;;;17.00;89.20;;;;;;628893;222;26583;-83
2018/07/29 09:14:58;;;;;;;22.20;3.70;;;16.90;89.50;;;;;;628804;222;27119;-84
2018/07/29 09:17:27;;;;;;;27.63;5.07;;;16.80;89.10;;;;;;629005;228;26586;-84
2018/07/29 09:19:55;;;;;;;20.63;4.93;;;16.70;89.90;;;;;;629201;223;26650;-84
2018/07/29 09:22:24;;;;;;;19.57;4.20;;;16.70;90.00;;;;;;628521;223;27061;-84
2018/07/29 09:24:52;;;;;;;19.53;4.13;;;16.70;90.10;;;;;;628493;228;26638;-85
2018/07/29 09:27:21;;;;;;;21.33;3.97;;;16.70;90.20;;;;;;628483;222;26565;-84
2018/07/29 09:29:49;;;;;;;20.07;4.27;;;16.60;90.10;;;;;;630211;222;27028;-84
2018/07/29 09:32:18;;;;;;;10.60;3.90;;;16.60;90.20;;;;;;629635;222;26999;-84
2018/07/29 09:34:47;;;;;;;22.67;4.50;;;16.60;90.20;;;;;;629404;222;26946;-84
2018/07/29 09:37:16;;;;;;;25.80;4.60;;;16.60;90.30;;;;;;629232;222;26613;-83
2018/07/29 09:39:44;;;;;;;19.10;4.70;;;16.60;90.30;;;;;;629079;222;27036;-83
2018/07/29 09:42:13;;;;;;;14.03;3.63;;;16.70;90.30;;;;;;629192;223;26641;-83
2018/07/29 09:44:41;;;;;;;16.97;3.97;;;16.70;90.20;;;;;;629029;228;27049;-83
2018/07/29 09:47:10;;;;;;;23.93;4.23;;;16.60;90.10;;;;;;628792;222;26660;-83
2018/07/29 09:49:38;;;;;;;20.93;4.53;;;16.50;90.30;;;;;;628777;223;26636;-84
2018/07/29 09:52:07;;;;;;;24.73;5.43;;;16.50;90.40;;;;;;629016;223;27012;-83
2018/07/29 09:54:37;;;;;;;21.87;5.03;;;16.40;90.40;;;;;;626639;223;26640;-82
2018/07/29 09:57:06;;;;;;;16.93;3.40;;;16.30;90.60;;;;;;625444;223;26597;-85
2018/07/29 09:59:35;;;;;;;18.17;3.87;;;16.10;90.80;;;;;;627518;223;26627;-86
2018/07/29 10:02:04;;;;;;;24.77;5.23;;;16.00;91.00;;;;;;628742;222;27022;-86
2018/07/29 10:04:32;;;;;;;29.27;6.00;;;15.80;91.30;;;;;;628526;223;27031;-85
2018/07/29 10:07:01;;;;;;;29.87;5.70;;;15.60;91.70;;;;;;626296;225;27027;-84
2018/07/29 10:09:33;;;;;;;31.93;5.93;;;15.60;92.00;;;;;;625086;228;26563;-85
2018/07/29 10:12:01;;;;;;;24.07;5.70;;;15.40;92.20;;;;;;625007;224;27070;-85
2018/07/29 10:14:30;;;;;;;29.00;6.53;;;15.40;92.30;;;;;;625037;223;26642;-84
2018/07/29 10:17:00;;;;;;;21.63;4.97;;;15.30;92.40;;;;;;625068;223;26575;-84
2018/07/29 10:19:29;;;;;;;21.50;5.50;;;15.30;92.60;;;;;;625074;223;26648;-85
2018/07/29 10:21:58;;;;;;;29.73;6.37;;;15.30;92.80;;;;;;625162;223;26580;-84
2018/07/29 10:24:26;;;;;;;24.93;6.27;;;15.30;93.00;;;;;;627507;223;26640;-85
2018/07/29 10:26:55;;;;;;;31.93;5.70;;;15.30;93.00;;;;;;628429;223;26942;-86
2018/07/29 10:29:24;;;;;;;30.90;6.73;;;15.40;93.10;;;;;;628313;223;26852;-85
2018/07/29 10:31:53;;;;;;;29.23;7.33;;;15.40;93.10;;;;;;628423;223;26612;-86
2018/07/29 10:34:21;;;;;;;28.57;7.13;;;15.40;93.10;;;;;;628578;223;26622;-85
2018/07/29 10:36:50;;;;;;;27.67;6.83;;;15.50;93.50;;;;;;628444;222;26626;-85
2018/07/29 10:39:19;;;;;;;32.03;7.93;;;15.60;93.20;;;;;;628878;226;26582;-85
2018/07/29 10:41:47;;;;;;;29.23;6.97;;;15.70;93.10;;;;;;630005;222;26585;-85
2018/07/29 10:44:16;;;;;;;24.23;7.07;;;15.90;93.00;;;;;;629661;222;26640;-85
2018/07/29 10:46:45;;;;;;;32.20;7.07;;;15.90;93.10;;;;;;629395;228;26572;-85
