Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/25 10:49:36;;;;;;;5.60;3.65;;;29.70;43.40;;;;;;611477;229;27261;-91
2018/06/25 10:52:05;;;;;;;10.18;3.67;;;29.70;44.20;;;;;;611396;229;26605;-90
2018/06/25 10:54:34;;;;;;;6.17;2.90;;;29.70;43.60;;;;;;611282;229;27154;-90
2018/06/25 10:57:07;;;;;;;4.83;3.27;;;29.80;43.80;;;;;;612251;235;26621;-91
2018/06/25 10:59:35;;;;;;;3.45;3.12;;;30.20;43.20;;;;;;612128;233;26665;-89
2018/06/25 11:02:05;;;;;;;5.75;3.10;;;30.30;42.30;;;;;;612137;235;26592;-91
2018/06/25 11:04:34;;;;;;;3.75;2.15;;;30.00;41.80;;;;;;612244;233;26613;-91
2018/06/25 11:07:05;;;;;;;8.20;2.98;;;29.90;41.40;;;;;;612164;233;26654;-91
2018/06/25 11:09:37;;;;;;;6.40;3.22;;;29.20;41.20;;;;;;612224;233;26712;-91
2018/06/25 11:12:06;;;;;;;10.85;3.80;;;28.70;41.70;;;;;;612798;229;26616;-93
2018/06/25 11:14:35;;;;;;;5.22;3.08;;;28.50;43.20;;;;;;612382;235;26647;-90
2018/06/25 11:17:03;;;;;;;5.75;2.60;;;28.70;42.90;;;;;;613110;233;27008;-92
2018/06/25 11:19:33;;;;;;;4.03;2.40;;;28.80;42.50;;;;;;611561;229;26667;-94
2018/06/25 11:22:02;;;;;;;6.40;2.85;;;29.00;42.20;;;;;;612238;229;26606;-92
2018/06/25 11:24:31;;;;;;;3.47;1.80;;;29.20;41.20;;;;;;611469;229;26649;-90
2018/06/25 11:26:59;;;;;;;5.97;2.20;;;29.10;41.60;;;;;;611223;235;27114;-90
2018/06/25 11:29:30;;;;;;;3.47;1.80;;;29.10;41.90;;;;;;611299;229;26652;-87
2018/06/25 11:31:58;;;;;;;4.00;2.30;;;29.30;41.90;;;;;;611089;229;26652;-90
2018/06/25 11:34:27;;;;;;;3.27;1.40;;;29.30;41.70;;;;;;611766;233;26694;-86
2018/06/25 11:36:55;;;;;;;5.62;1.70;;;29.50;41.30;;;;;;613251;234;27159;-89
2018/06/25 11:39:24;;;;;;;3.37;1.70;;;29.60;40.90;;;;;;612078;228;27350;-90
2018/06/25 11:41:53;;;;;;;4.10;1.98;;;29.70;40.80;;;;;;611985;229;26635;-91
2018/06/25 11:44:23;;;;;;;2.62;1.60;;;29.80;40.50;;;;;;611762;229;26597;-91
2018/06/25 11:46:54;;;;;;;2.62;1.60;;;29.90;39.80;;;;;;611745;229;26966;-89
2018/06/25 11:49:22;;;;;;;5.75;1.75;;;30.00;39.80;;;;;;611644;235;26605;-92
2018/06/25 11:51:51;;;;;;;5.85;1.62;;;29.70;39.90;;;;;;611604;235;26616;-88
2018/06/25 11:54:20;;;;;;;4.33;2.00;;;29.70;40.10;;;;;;611277;235;26616;-91
2018/06/25 11:56:48;;;;;;;4.20;1.70;;;29.80;41.30;;;;;;611093;235;26612;-91
2018/06/25 11:59:18;;;;;;;3.60;1.80;;;30.20;41.40;;;;;;611320;229;26605;-93
2018/06/25 12:01:47;;;;;;;1.98;1.62;;;30.40;40.20;;;;;;612050;229;26633;-92
2018/06/25 12:04:16;;;;;;;3.92;2.10;;;30.60;40.00;;;;;;611531;235;26902;-90
2018/06/25 12:06:45;;;;;;;2.80;1.62;;;30.40;39.80;;;;;;611583;235;26600;-88
2018/06/25 12:09:14;;;;;;;3.15;1.70;;;30.20;40.00;;;;;;611772;235;27037;-88
2018/06/25 12:11:43;;;;;;;6.65;1.80;;;29.90;39.80;;;;;;611700;229;26906;-89
2018/06/25 12:14:13;;;;;;;2.62;1.70;;;29.20;40.10;;;;;;611415;229;26596;-87
2018/06/25 12:16:42;;;;;;;3.87;2.30;;;29.10;40.60;;;;;;611444;229;26863;-89
2018/06/25 12:19:14;;;;;;;2.92;2.12;;;29.00;40.70;;;;;;611408;235;26598;-86
2018/06/25 12:21:43;;;;;;;5.17;2.70;;;28.60;40.90;;;;;;611406;229;26600;-94
2018/06/25 12:24:14;;;;;;;3.87;1.57;;;28.60;41.50;;;;;;611250;229;27596;-92
2018/06/25 12:26:44;;;;;;;2.40;1.87;;;28.40;40.20;;;;;;611981;233;26597;-92
2018/06/25 12:29:12;;;;;;;3.08;2.00;;;28.00;40.10;;;;;;612012;229;26635;-90
2018/06/25 12:31:41;;;;;;;4.33;2.58;;;28.00;41.20;;;;;;611351;229;26609;-91
2018/06/25 12:34:10;;;;;;;3.55;2.00;;;28.20;41.00;;;;;;611263;235;27003;-92
2018/06/25 12:36:39;;;;;;;7.72;2.40;;;28.30;40.40;;;;;;611229;229;26606;-91
2018/06/25 12:39:11;;;;;;;3.00;1.67;;;;;;;;;;611142;229;26672;-91
2018/06/25 12:41:40;;;;;;;3.80;1.70;;;28.20;40.40;;;;;;611155;229;27022;-90
2018/06/25 12:44:09;;;;;;;3.60;1.65;;;28.30;39.80;;;;;;611179;229;26649;-90
2018/06/25 12:46:38;;;;;;;4.30;1.80;;;28.50;39.80;;;;;;612089;229;26636;-86
2018/06/25 12:49:08;;;;;;;2.02;1.67;;;28.60;40.20;;;;;;612229;228;26612;-87
2018/06/25 12:51:37;;;;;;;3.70;1.82;;;28.80;39.10;;;;;;613192;229;26667;-85
2018/06/25 12:54:08;;;;;;;3.62;1.72;;;28.90;39.00;;;;;;613311;235;26958;-84
2018/06/25 12:56:38;;;;;;;4.47;1.60;;;28.90;38.70;;;;;;612724;229;26580;-87
2018/06/25 12:59:07;;;;;;;5.10;1.40;;;28.80;38.60;;;;;;612642;229;26643;-87
2018/06/25 13:01:36;;;;;;;4.72;2.00;;;28.60;37.30;;;;;;612027;235;27126;-91
2018/06/25 13:04:04;;;;;;;2.27;1.55;;;28.50;38.50;;;;;;611719;229;26608;-91
2018/06/25 13:06:33;;;;;;;2.35;1.70;;;28.40;38.30;;;;;;611428;229;26664;-92
2018/06/25 13:09:03;;;;;;;2.22;1.70;;;28.40;37.80;;;;;;611767;229;26559;-87
2018/06/25 13:11:37;;;;;;;2.72;1.47;;;28.10;38.20;;;;;;612043;229;26602;-91
2018/06/25 13:14:09;;;;;;;2.37;1.55;;;27.80;37.90;;;;;;611940;229;26622;-91
2018/06/25 13:16:38;;;;;;;3.70;1.80;;;27.70;39.20;;;;;;611959;229;27033;-93
2018/06/25 13:19:07;;;;;;;2.25;1.30;;;27.80;39.20;;;;;;611607;230;26622;-92
2018/06/25 13:21:38;;;;;;;2.85;1.60;;;28.00;38.90;;;;;;611709;229;26647;-87
2018/06/25 13:24:08;;;;;;;3.80;1.75;;;28.20;39.20;;;;;;611183;229;27051;-86
2018/06/25 13:26:37;;;;;;;2.27;1.30;;;28.20;38.70;;;;;;611349;235;26621;-84
2018/06/25 13:29:06;;;;;;;3.60;1.52;;;28.10;38.50;;;;;;611255;229;26633;-89
2018/06/25 13:31:36;;;;;;;4.00;1.60;;;27.90;38.40;;;;;;611330;229;26613;-92
2018/06/25 13:34:05;;;;;;;3.47;1.30;;;27.90;39.70;;;;;;611192;230;27039;-89
2018/06/25 13:36:34;;;;;;;2.30;1.25;;;27.90;39.10;;;;;;611127;229;26656;-92
2018/06/25 13:39:07;;;;;;;7.03;1.52;;;27.70;38.50;;;;;;611221;235;27080;-86
2018/06/25 13:41:37;;;;;;;3.30;1.50;;;27.40;38.50;;;;;;611259;229;26674;-89
2018/06/25 13:44:07;;;;;;;3.05;1.20;;;27.40;39.10;;;;;;611292;229;27178;-92
2018/06/25 13:46:36;;;;;;;2.47;1.15;;;26.70;38.70;;;;;;611602;230;26600;-89
2018/06/25 13:49:06;;;;;;;1.98;1.75;;;26.30;39.70;;;;;;611514;229;26632;-92
2018/06/25 13:51:35;;;;;;;1.75;1.55;;;26.40;40.70;;;;;;611732;229;27082;-94
2018/06/25 13:54:05;;;;;;;3.17;1.77;;;26.30;39.60;;;;;;611442;229;26603;-92
2018/06/25 13:56:38;;;;;;;3.92;1.90;;;26.40;40.40;;;;;;611409;229;27050;-92
2018/06/25 13:59:10;;;;;;;4.28;1.98;;;26.60;40.20;;;;;;613111;229;26965;-90
2018/06/25 14:01:38;;;;;;;3.70;1.70;;;;;;;;;;612764;233;26596;-91
2018/06/25 14:04:09;;;;;;;2.60;1.70;;;26.60;39.80;;;;;;612571;235;26618;-90
2018/06/25 14:06:38;;;;;;;3.65;1.80;;;26.30;39.80;;;;;;611987;229;26662;-90
2018/06/25 14:09:09;;;;;;;2.55;1.72;;;26.00;40.70;;;;;;611800;229;26675;-87
2018/06/25 14:11:42;;;;;;;2.55;2.20;;;25.60;41.30;;;;;;611746;229;26585;-92
2018/06/25 14:14:14;;;;;;;3.90;1.90;;;25.20;42.20;;;;;;611772;229;27266;-87
2018/06/25 14:16:43;;;;;;;2.62;1.92;;;25.20;42.60;;;;;;611481;235;27048;-91
2018/06/25 14:19:12;;;;;;;2.92;2.15;;;25.40;42.40;;;;;;611368;229;26593;-87
2018/06/25 14:21:41;;;;;;;3.70;1.82;;;25.40;42.60;;;;;;611446;235;27008;-92
2018/06/25 14:26:44;;;;;;;3.27;2.08;;;25.20;43.10;;;;;;611608;229;26605;-86
2018/06/25 14:31:47;;;;;;;4.30;2.08;;;25.50;43.10;;;;;;611185;229;26605;-88
2018/06/25 14:34:23;;;;;;;3.45;2.20;;;25.40;43.30;;;;;;610890;233;27091;-88
2018/06/25 14:36:52;;;;;;;4.17;1.75;;;25.40;43.00;;;;;;610637;229;26604;-88
2018/06/25 14:39:21;;;;;;;3.40;1.47;;;25.20;42.80;;;;;;611057;229;27108;-90
2018/06/25 14:41:51;;;;;;;3.72;1.35;;;24.90;41.60;;;;;;611200;229;26646;-91
2018/06/25 14:44:20;;;;;;;5.25;1.95;;;24.70;42.10;;;;;;611135;229;26632;-91
2018/06/25 14:46:50;;;;;;;3.65;1.95;;;24.60;42.50;;;;;;611042;229;26656;-90
2018/06/25 14:49:19;;;;;;;3.20;1.82;;;24.80;42.30;;;;;;611151;235;26664;-90
2018/06/25 14:51:49;;;;;;;8.08;2.17;;;24.70;42.70;;;;;;611940;229;26678;-84
2018/06/25 14:54:18;;;;;;;4.33;1.60;;;24.90;42.50;;;;;;611357;229;26667;-87
2018/06/25 14:56:48;;;;;;;5.57;1.80;;;24.70;42.40;;;;;;611094;229;26600;-92
2018/06/25 14:59:17;;;;;;;6.03;1.60;;;24.40;43.00;;;;;;611069;229;26592;-91
2018/06/25 15:01:46;;;;;;;4.47;1.80;;;24.20;43.00;;;;;;611121;229;27032;-89
2018/06/25 15:04:15;;;;;;;2.47;1.50;;;24.30;43.10;;;;;;611078;229;26979;-87
2018/06/25 15:06:43;;;;;;;3.67;1.63;;;24.30;42.90;;;;;;611071;229;26674;-87
2018/06/25 15:09:13;;;;;;;4.57;1.97;;;24.00;43.20;;;;;;611683;233;26718;-92
2018/06/25 15:11:43;;;;;;;3.03;2.03;;;23.70;44.00;;;;;;612567;234;26673;-90
2018/06/25 15:14:12;;;;;;;4.87;2.17;;;23.90;43.90;;;;;;612280;235;27027;-92
2018/06/25 15:16:41;;;;;;;3.30;2.20;;;23.80;43.60;;;;;;612158;229;26851;-91
2018/06/25 15:19:10;;;;;;;4.80;2.23;;;23.70;43.90;;;;;;611895;235;26652;-90
2018/06/25 15:21:39;;;;;;;4.60;1.90;;;23.70;44.20;;;;;;611861;229;26659;-92
2018/06/25 15:24:08;;;;;;;3.43;1.90;;;23.70;44.20;;;;;;611900;235;26669;-90
2018/06/25 15:26:36;;;;;;;3.13;2.40;;;23.30;44.80;;;;;;611793;229;26637;-88
2018/06/25 15:29:05;;;;;;;4.73;2.57;;;22.90;45.20;;;;;;611406;235;26588;-86
2018/06/25 15:31:36;;;;;;;5.33;2.40;;;22.80;45.20;;;;;;611563;229;26593;-89
2018/06/25 15:34:06;;;;;;;4.73;2.23;;;22.80;45.10;;;;;;611530;229;26661;-88
2018/06/25 15:36:35;;;;;;;4.17;2.20;;;22.90;45.50;;;;;;611631;235;26611;-90
2018/06/25 15:39:06;;;;;;;5.27;2.40;;;22.80;45.60;;;;;;612036;229;26615;-84
2018/06/25 15:41:36;;;;;;;3.60;2.17;;;22.60;45.20;;;;;;611740;235;26621;-91
2018/06/25 15:44:05;;;;;;;7.30;2.93;;;22.10;45.80;;;;;;611399;229;26593;-86
2018/06/25 15:46:34;;;;;;;7.97;3.20;;;21.40;46.50;;;;;;611044;235;26667;-87
2018/06/25 15:49:02;;;;;;;4.10;2.43;;;21.00;47.10;;;;;;611108;229;26677;-86
2018/06/25 15:51:32;;;;;;;6.67;3.23;;;20.70;47.20;;;;;;611089;235;26651;-88
2018/06/25 15:54:01;;;;;;;5.57;2.10;;;20.50;47.10;;;;;;611177;229;26664;-92
2018/06/25 15:56:29;;;;;;;4.67;2.20;;;20.20;47.80;;;;;;611299;229;26658;-92
2018/06/25 15:58:58;;;;;;;3.13;2.20;;;20.10;48.10;;;;;;611414;235;26614;-92
2018/06/25 16:01:27;;;;;;;4.27;2.83;;;20.10;47.90;;;;;;612172;235;26630;-93
2018/06/25 16:03:56;;;;;;;11.23;2.60;;;20.00;48.10;;;;;;611901;229;26595;-90
2018/06/25 16:06:25;;;;;;;5.43;3.30;;;19.80;48.60;;;;;;611747;229;26663;-84
2018/06/25 16:12:26;;;;;;;10.70;3.67;;;19.20;49.20;;;;;;612504;228;26671;-89
2018/06/25 16:14:56;;;;;;;5.40;2.50;;;19.00;50.00;;;;;;611123;229;26590;-91
2018/06/25 16:17:24;;;;;;;6.80;2.80;;;18.80;50.30;;;;;;611096;229;26703;-84
2018/06/25 16:19:55;;;;;;;4.93;3.37;;;18.70;49.90;;;;;;611182;229;26607;-92
2018/06/25 16:22:24;;;;;;;10.50;3.27;;;18.70;49.60;;;;;;612886;229;26943;-87
2018/06/25 16:24:53;;;;;;;4.60;3.27;;;18.60;50.20;;;;;;613126;235;26579;-92
2018/06/25 16:27:21;;;;;;;5.70;3.60;;;18.50;50.60;;;;;;612003;229;26620;-86
2018/06/25 16:29:50;;;;;;;7.73;4.23;;;18.50;50.80;;;;;;611871;235;27020;-92
2018/06/25 16:32:20;;;;;;;5.13;2.80;;;18.30;52.00;;;;;;611637;235;26639;-89
2018/06/25 16:34:49;;;;;;;5.83;2.97;;;18.30;52.20;;;;;;611633;230;26656;-90
2018/06/25 16:37:18;;;;;;;8.70;3.13;;;18.10;52.30;;;;;;611768;229;26612;-85
2018/06/25 16:39:47;;;;;;;8.40;3.07;;;18.00;52.80;;;;;;611561;229;26596;-87
2018/06/25 16:42:15;;;;;;;8.43;3.40;;;17.90;52.70;;;;;;611463;229;26594;-89
2018/06/25 16:44:44;;;;;;;8.23;3.43;;;17.80;53.00;;;;;;612024;235;26692;-85
2018/06/25 16:47:13;;;;;;;5.00;3.73;;;17.60;52.70;;;;;;611274;229;26642;-85
2018/06/25 16:49:41;;;;;;;8.60;4.30;;;17.60;52.30;;;;;;611406;229;26607;-90
2018/06/25 16:52:10;;;;;;;10.83;3.73;;;17.50;52.40;;;;;;611437;229;26592;-84
2018/06/25 16:54:39;;;;;;;4.90;3.00;;;17.50;53.00;;;;;;611585;229;26580;-90
2018/06/25 16:57:08;;;;;;;7.90;4.77;;;17.50;53.80;;;;;;612370;229;26581;-83
2018/06/25 16:59:37;;;;;;;10.70;3.83;;;17.40;53.30;;;;;;612674;235;26643;-84
2018/06/25 17:02:05;;;;;;;11.07;5.67;;;17.40;53.30;;;;;;612827;229;26696;-86
2018/06/25 17:04:34;;;;;;;12.40;4.60;;;17.40;53.20;;;;;;612790;233;26584;-83
2018/06/25 17:07:04;;;;;;;10.13;4.30;;;17.50;53.00;;;;;;612831;229;26682;-83
2018/06/25 17:09:33;;;;;;;7.77;4.90;;;17.50;53.30;;;;;;612461;229;26616;-84
2018/06/25 17:12:03;;;;;;;5.70;3.63;;;17.60;53.10;;;;;;612623;229;26635;-86
2018/06/25 17:14:32;;;;;;;7.17;4.43;;;17.60;53.30;;;;;;612731;235;26552;-84
2018/06/25 17:17:00;;;;;;;5.87;3.57;;;17.50;53.80;;;;;;611646;229;26989;-85
2018/06/25 17:19:29;;;;;;;5.40;3.20;;;17.50;54.10;;;;;;611856;235;26638;-84
2018/06/25 17:21:57;;;;;;;6.73;3.57;;;17.40;53.40;;;;;;611673;233;26612;-91
2018/06/25 17:24:26;;;;;;;5.77;3.00;;;17.50;53.40;;;;;;612213;229;26635;-90
2018/06/25 17:26:56;;;;;;;4.97;2.97;;;17.40;54.10;;;;;;611802;235;26645;-88
2018/06/25 17:29:24;;;;;;;6.07;3.00;;;17.30;54.30;;;;;;611336;229;26630;-89
2018/06/25 17:31:53;;;;;;;7.47;3.20;;;17.20;54.80;;;;;;611324;229;26589;-89
2018/06/25 17:34:22;;;;;;;6.13;3.77;;;17.10;54.50;;;;;;612588;228;27015;-90
2018/06/25 17:36:51;;;;;;;5.97;3.70;;;17.10;54.40;;;;;;612220;228;26582;-85
2018/06/25 17:39:20;;;;;;;7.40;3.70;;;17.10;54.70;;;;;;611962;235;26931;-85
2018/06/25 17:41:48;;;;;;;7.03;3.30;;;17.00;54.90;;;;;;611726;229;26745;-85
2018/06/25 17:44:17;;;;;;;6.70;3.00;;;17.00;55.50;;;;;;611855;233;26899;-87
2018/06/25 17:46:45;;;;;;;4.50;2.77;;;17.10;54.40;;;;;;611515;229;26668;-85
2018/06/25 17:49:14;;;;;;;8.63;3.80;;;17.20;54.10;;;;;;611486;235;26660;-85
2018/06/25 17:51:42;;;;;;;5.50;3.33;;;17.10;54.40;;;;;;611248;229;26593;-90
2018/06/25 17:54:11;;;;;;;7.83;3.90;;;17.10;54.50;;;;;;611168;229;26600;-85
2018/06/25 17:56:40;;;;;;;4.80;3.63;;;17.10;54.30;;;;;;611218;235;27021;-86
2018/06/25 17:59:10;;;;;;;7.20;3.97;;;17.10;55.10;;;;;;611353;235;26598;-86
2018/06/25 18:01:39;;;;;;;8.57;4.50;;;17.10;54.80;;;;;;611990;229;26632;-91
2018/06/25 18:04:08;;;;;;;6.57;3.37;;;17.30;54.30;;;;;;611118;229;26652;-88
2018/06/25 18:06:37;;;;;;;9.13;3.23;;;17.30;53.40;;;;;;611241;229;26580;-85
2018/06/25 18:09:08;;;;;;;8.83;3.27;;;17.40;53.00;;;;;;611064;235;26632;-88
2018/06/25 18:11:40;;;;;;;6.90;4.03;;;17.50;52.50;;;;;;611061;235;26762;-86
2018/06/25 18:14:10;;;;;;;6.83;4.00;;;17.50;53.40;;;;;;611196;233;26640;-89
2018/06/25 18:16:39;;;;;;;9.57;4.33;;;17.30;53.50;;;;;;611162;229;26626;-91
2018/06/25 18:19:07;;;;;;;5.00;3.30;;;17.20;53.60;;;;;;611271;235;26662;-89
2018/06/25 18:21:38;;;;;;;4.87;3.67;;;17.10;54.70;;;;;;611139;229;26647;-85
2018/06/25 18:24:08;;;;;;;7.80;4.13;;;16.90;54.80;;;;;;611990;235;26611;-88
2018/06/25 18:26:45;;;;;;;7.83;3.70;;;16.90;55.10;;;;;;612005;229;26629;-88
2018/06/25 18:29:16;;;;;;;6.20;3.37;;;16.80;55.20;;;;;;612181;229;26586;-88
2018/06/25 18:31:46;;;;;;;9.37;3.53;;;16.80;54.70;;;;;;611972;229;26977;-94
2018/06/25 18:34:18;;;;;;;5.13;3.00;;;16.80;54.50;;;;;;612187;229;26728;-86
2018/06/25 18:36:46;;;;;;;6.70;3.43;;;16.70;55.20;;;;;;611226;229;27008;-93
2018/06/25 18:39:18;;;;;;;9.70;3.40;;;16.60;54.90;;;;;;611920;229;26992;-92
2018/06/25 18:41:56;;;;;;;5.43;3.00;;;16.60;54.80;;;;;;611759;229;26619;-84
2018/06/25 18:44:26;;;;;;;7.00;3.23;;;16.60;54.80;;;;;;612282;233;26597;-83
2018/06/25 18:46:55;;;;;;;4.10;2.77;;;16.40;55.30;;;;;;612736;235;26610;-91
2018/06/25 18:49:24;;;;;;;8.37;3.40;;;16.30;55.80;;;;;;613229;229;26596;-87
2018/06/25 18:51:53;;;;;;;6.23;3.13;;;16.20;56.60;;;;;;612779;235;26623;-87
2018/06/25 18:54:22;;;;;;;8.43;4.10;;;16.10;55.90;;;;;;612578;235;26637;-92
2018/06/25 18:56:52;;;;;;;7.10;3.67;;;16.00;56.80;;;;;;612779;229;26560;-87
2018/06/25 18:59:20;;;;;;;11.43;3.83;;;16.00;57.20;;;;;;613263;235;26646;-86
2018/06/25 19:01:50;;;;;;;6.30;3.27;;;15.90;56.50;;;;;;613294;235;26648;-84
2018/06/25 19:04:19;;;;;;;6.83;3.60;;;15.90;56.80;;;;;;614322;229;26982;-84
2018/06/25 19:06:48;;;;;;;9.57;3.70;;;15.90;57.10;;;;;;611848;235;26969;-87
2018/06/25 19:09:17;;;;;;;10.00;3.47;;;15.80;57.40;;;;;;611402;235;26601;-92
2018/06/25 19:11:46;;;;;;;6.93;2.83;;;15.90;56.80;;;;;;611427;229;26609;-90
2018/06/25 19:14:15;;;;;;;7.17;3.70;;;15.90;56.80;;;;;;612130;235;26600;-88
2018/06/25 19:16:44;;;;;;;7.53;3.70;;;15.90;57.30;;;;;;611524;229;26649;-86
2018/06/25 19:19:13;;;;;;;5.60;3.67;;;15.90;57.40;;;;;;611364;229;26589;-85
2018/06/25 19:21:41;;;;;;;8.00;3.40;;;15.80;57.10;;;;;;611545;235;26654;-91
2018/06/25 19:24:10;;;;;;;9.90;3.47;;;15.80;57.40;;;;;;611109;229;26656;-93
2018/06/25 19:26:40;;;;;;;9.53;3.50;;;15.80;57.80;;;;;;611273;229;26659;-93
2018/06/25 19:29:12;;;;;;;7.70;3.47;;;15.70;57.80;;;;;;611318;229;26647;-83
2018/06/25 19:31:41;;;;;;;4.13;3.13;;;15.60;57.80;;;;;;611664;235;26619;-91
2018/06/25 19:34:09;;;;;;;7.07;3.50;;;15.60;57.30;;;;;;611444;229;26654;-85
2018/06/25 19:36:39;;;;;;;6.70;3.87;;;15.60;58.30;;;;;;611428;235;26624;-87
2018/06/25 19:39:10;;;;;;;7.80;3.40;;;15.60;57.50;;;;;;611674;230;27245;-93
2018/06/25 19:41:39;;;;;;;5.67;3.50;;;15.60;57.20;;;;;;611297;229;26623;-89
2018/06/25 19:44:10;;;;;;;7.33;3.20;;;15.60;57.20;;;;;;611301;229;26623;-88
2018/06/25 19:46:38;;;;;;;9.93;3.00;;;15.60;56.70;;;;;;611287;233;26657;-94
2018/06/25 19:49:07;;;;;;;6.30;3.20;;;15.70;56.20;;;;;;611577;235;26650;-91
2018/06/25 19:51:36;;;;;;;7.60;3.10;;;15.60;57.30;;;;;;611360;235;26649;-93
2018/06/25 19:54:06;;;;;;;6.43;2.57;;;15.60;56.50;;;;;;611291;229;27082;-95
2018/06/25 19:56:35;;;;;;;7.03;3.07;;;15.50;57.20;;;;;;612407;228;26662;-95
2018/06/25 19:59:05;;;;;;;11.83;3.40;;;15.50;57.50;;;;;;612589;234;26602;-93
2018/06/25 20:01:33;;;;;;;6.53;2.90;;;15.40;56.80;;;;;;612168;229;26653;-93
2018/06/25 20:04:03;;;;;;;5.83;3.27;;;15.40;58.30;;;;;;611966;229;26600;-89
2018/06/25 20:06:32;;;;;;;9.90;3.13;;;15.30;57.80;;;;;;611714;229;26819;-94
2018/06/25 20:09:00;;;;;;;7.90;3.33;;;15.30;57.40;;;;;;611730;235;26654;-90
2018/06/25 20:11:30;;;;;;;7.13;3.30;;;15.30;57.80;;;;;;611757;229;26655;-89
2018/06/25 20:14:00;;;;;;;4.23;3.27;;;15.20;57.90;;;;;;611610;229;26613;-92
2018/06/25 20:16:32;;;;;;;6.70;3.13;;;15.20;58.30;;;;;;611567;229;26605;-91
2018/06/25 20:19:01;;;;;;;3.80;3.00;;;15.20;58.20;;;;;;611475;229;26613;-88
2018/06/25 20:21:32;;;;;;;3.50;3.20;;;15.10;58.90;;;;;;611736;235;27011;-93
2018/06/25 20:24:00;;;;;;;7.43;3.50;;;15.10;58.10;;;;;;611748;235;26587;-94
2018/06/25 20:26:30;;;;;;;7.73;2.97;;;15.10;58.30;;;;;;611826;235;26611;-94
2018/06/25 20:28:58;;;;;;;7.07;3.47;;;15.10;58.40;;;;;;612165;229;26655;-83
2018/06/25 20:31:28;;;;;;;6.77;3.40;;;15.00;58.70;;;;;;612017;229;26597;-89
2018/06/25 20:33:57;;;;;;;7.90;3.53;;;15.10;57.80;;;;;;611275;229;26940;-92
2018/06/25 20:36:26;;;;;;;6.97;3.17;;;15.10;58.10;;;;;;610880;229;26648;-88
2018/06/25 20:38:54;;;;;;;8.00;3.20;;;15.10;58.20;;;;;;614948;227;26982;-90
2018/06/25 20:41:23;;;;;;;6.90;3.20;;;15.10;57.50;;;;;;611763;235;26664;-89
2018/06/25 20:43:52;;;;;;;3.67;2.73;;;15.00;58.00;;;;;;612254;229;27057;-86
2018/06/25 20:46:21;;;;;;;8.57;3.47;;;15.00;58.20;;;;;;612302;235;26609;-83
2018/06/25 20:48:50;;;;;;;5.37;3.07;;;15.00;58.30;;;;;;611936;229;27226;-86
2018/06/25 20:51:18;;;;;;;8.87;3.67;;;;;;;;;;611905;235;26589;-90
2018/06/25 20:53:47;;;;;;;5.57;3.03;;;14.90;58.90;;;;;;611873;229;26609;-90
2018/06/25 20:56:16;;;;;;;7.53;3.20;;;14.80;58.90;;;;;;611060;235;27076;-85
2018/06/25 20:58:44;;;;;;;7.67;3.70;;;14.80;59.10;;;;;;611172;229;26964;-86
2018/06/25 21:01:14;;;;;;;8.37;2.80;;;14.80;58.70;;;;;;611249;229;26643;-86
2018/06/25 21:03:50;;;;;;;7.10;3.13;;;14.80;58.80;;;;;;611543;229;26668;-86
2018/06/25 21:06:20;;;;;;;8.87;3.80;;;14.80;58.60;;;;;;611726;230;26616;-92
2018/06/25 21:08:49;;;;;;;5.43;2.80;;;14.80;58.50;;;;;;613478;233;26649;-89
2018/06/25 21:11:18;;;;;;;5.30;3.13;;;14.80;58.30;;;;;;612201;235;26631;-92
2018/06/25 21:13:48;;;;;;;9.20;3.53;;;14.80;58.50;;;;;;612216;229;26638;-89
2018/06/25 21:16:17;;;;;;;6.03;3.30;;;14.70;59.00;;;;;;611977;229;26656;-85
2018/06/25 21:18:46;;;;;;;7.57;3.17;;;14.60;58.90;;;;;;611707;229;26589;-85
2018/06/25 21:22:19;;;;;;;8.30;3.80;;;14.60;59.40;;;;;;611609;235;26647;-89
2018/06/25 21:24:48;;;;;;;9.90;3.83;;;14.60;59.10;;;;;;611729;229;26953;-89
2018/06/25 21:27:18;;;;;;;7.53;3.30;;;14.50;59.00;;;;;;605220;235;26673;-94
2018/06/25 21:29:47;;;;;;;6.57;3.33;;;14.50;58.60;;;;;;611604;229;26613;-91
2018/06/25 21:32:16;;;;;;;7.10;3.80;;;14.50;59.00;;;;;;611746;229;26601;-92
2018/06/25 21:34:45;;;;;;;10.33;3.63;;;14.50;58.40;;;;;;611600;229;26643;-90
2018/06/25 21:37:14;;;;;;;7.43;3.50;;;14.50;58.70;;;;;;611832;229;26589;-94
2018/06/25 21:39:44;;;;;;;8.90;3.80;;;14.50;59.30;;;;;;611755;229;26597;-92
2018/06/25 21:42:14;;;;;;;6.43;3.43;;;14.40;59.00;;;;;;611547;229;26597;-94
2018/06/25 21:44:44;;;;;;;6.57;4.00;;;14.40;59.00;;;;;;611305;229;26628;-95
2018/06/25 21:47:13;;;;;;;5.90;4.03;;;14.30;59.80;;;;;;611654;235;27175;-85
2018/06/25 21:49:42;;;;;;;6.40;4.33;;;14.30;59.60;;;;;;611787;235;27016;-96
