Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/18 01:03:02;;;;;;;26.77;5.90;;;11.40;76.50;;;;;;586685;244;26596;-76
2018/04/18 01:05:29;;;;;;;24.63;4.67;;;11.40;75.80;;;;;;586686;244;26916;-75
2018/04/18 01:07:56;;;;;;;35.93;5.77;;;11.40;75.90;;;;;;586678;244;26909;-75
2018/04/18 01:10:23;;;;;;;24.37;5.17;;;11.50;75.90;;;;;;586688;243;26632;-76
2018/04/18 01:12:50;;;;;;;27.77;5.40;;;11.50;75.90;;;;;;586685;244;26595;-76
2018/04/18 01:15:17;;;;;;;25.57;4.83;;;11.50;75.90;;;;;;588251;243;26590;-78
2018/04/18 01:17:44;;;;;;;28.87;6.57;;;11.50;75.90;;;;;;587708;244;26583;-78
2018/04/18 01:20:10;;;;;;;33.07;5.63;;;11.50;75.70;;;;;;587494;243;26581;-79
2018/04/18 01:22:37;;;;;;;33.07;5.73;;;11.50;75.60;;;;;;587410;244;26897;-75
2018/04/18 01:25:05;;;;;;;34.77;6.33;;;11.50;75.80;;;;;;587190;243;26621;-76
2018/04/18 01:27:31;;;;;;;32.60;6.00;;;11.50;75.90;;;;;;587224;244;26576;-76
2018/04/18 01:29:58;;;;;;;32.63;6.60;;;11.50;75.80;;;;;;587187;244;26625;-75
2018/04/18 01:32:25;;;;;;;35.30;7.07;;;11.50;75.80;;;;;;587050;244;26588;-75
2018/04/18 01:34:52;;;;;;;39.17;7.07;;;11.40;75.90;;;;;;586931;243;26578;-80
2018/04/18 01:37:19;;;;;;;31.37;7.17;;;11.30;76.00;;;;;;586963;244;26577;-75
2018/04/18 01:39:46;;;;;;;40.83;7.20;;;11.20;75.90;;;;;;586986;244;26585;-76
2018/04/18 01:42:13;;;;;;;37.97;6.87;;;11.10;76.00;;;;;;587037;245;26594;-75
2018/04/18 01:44:40;;;;;;;44.27;7.17;;;11.10;76.00;;;;;;586908;243;26567;-75
2018/04/18 01:47:07;;;;;;;40.80;6.97;;;11.00;76.00;;;;;;586971;243;26582;-77
2018/04/18 01:49:34;;;;;;;30.10;6.40;;;11.00;76.10;;;;;;586869;244;26602;-78
2018/04/18 01:52:01;;;;;;;32.20;6.43;;;10.90;76.30;;;;;;586619;244;26580;-75
2018/04/18 01:54:28;;;;;;;34.60;6.13;;;10.80;76.20;;;;;;586672;244;26605;-75
2018/04/18 01:56:55;;;;;;;31.40;6.10;;;10.90;76.20;;;;;;586679;244;26615;-77
2018/04/18 01:59:22;;;;;;;31.47;6.13;;;10.90;76.10;;;;;;586688;244;26600;-75
2018/04/18 02:01:48;;;;;;;32.57;6.93;;;10.90;76.10;;;;;;586666;244;26625;-78
2018/04/18 02:04:15;;;;;;;29.97;6.17;;;11.00;76.10;;;;;;586714;244;26909;-76
2018/04/18 02:06:43;;;;;;;30.13;5.90;;;11.10;76.10;;;;;;586693;244;26598;-76
2018/04/18 02:09:10;;;;;;;32.77;7.10;;;11.10;76.10;;;;;;586688;243;26618;-75
2018/04/18 02:11:36;;;;;;;35.60;6.30;;;11.20;75.90;;;;;;586670;243;26928;-76
2018/04/18 02:14:03;;;;;;;30.80;5.70;;;11.30;75.90;;;;;;586753;244;26602;-75
2018/04/18 02:16:30;;;;;;;35.57;6.40;;;11.40;75.70;;;;;;586718;243;26588;-75
2018/04/18 02:18:58;;;;;;;33.20;6.60;;;11.50;75.40;;;;;;586715;244;26608;-77
2018/04/18 02:21:24;;;;;;;30.33;5.63;;;11.50;75.40;;;;;;586666;244;26595;-77
2018/04/18 02:23:51;;;;;;;36.73;6.77;;;11.50;75.40;;;;;;586678;244;26578;-77
2018/04/18 02:26:18;;;;;;;27.53;5.40;;;11.50;75.50;;;;;;587974;243;26909;-77
2018/04/18 02:28:44;;;;;;;31.10;5.97;;;11.60;75.50;;;;;;587777;244;26577;-77
2018/04/18 02:31:11;;;;;;;25.73;5.27;;;11.60;75.50;;;;;;587524;244;26577;-76
2018/04/18 02:33:39;;;;;;;28.17;5.83;;;11.70;75.50;;;;;;587432;244;26591;-77
2018/04/18 02:36:09;;;;;;;29.77;5.90;;;11.70;75.50;;;;;;587264;244;26576;-75
2018/04/18 02:38:37;;;;;;;29.00;5.87;;;11.80;75.40;;;;;;586988;244;26586;-76
2018/04/18 02:40:59;;;;;;;22.63;5.30;;;11.90;75.30;;;;;;587020;244;26586;-75
2018/04/18 02:43:26;;;;;;;28.07;4.90;;;12.00;75.00;;;;;;587117;243;26576;-78
2018/04/18 02:45:54;;;;;;;22.83;5.10;;;12.00;75.00;;;;;;587001;244;26584;-76
2018/04/18 02:48:20;;;;;;;25.03;5.60;;;12.00;75.00;;;;;;586966;244;26585;-76
2018/04/18 02:50:47;;;;;;;29.00;5.30;;;12.00;75.00;;;;;;587001;244;26950;-76
2018/04/18 02:53:14;;;;;;;26.97;5.23;;;12.00;75.00;;;;;;587009;244;26577;-76
2018/04/18 02:55:41;;;;;;;24.60;4.77;;;12.10;75.00;;;;;;586975;243;26903;-76
2018/04/18 02:58:08;;;;;;;28.30;4.83;;;12.10;74.80;;;;;;586998;245;26900;-77
2018/04/18 03:00:35;;;;;;;31.00;5.27;;;12.20;75.40;;;;;;586954;244;26597;-76
2018/04/18 03:03:02;;;;;;;22.47;5.20;;;12.20;74.70;;;;;;586732;244;26585;-76
2018/04/18 03:05:29;;;;;;;23.70;5.03;;;12.30;74.30;;;;;;586670;244;26620;-77
2018/04/18 03:07:56;;;;;;;27.10;6.60;;;12.30;74.30;;;;;;586689;244;27495;-76
2018/04/18 03:10:24;;;;;;;24.33;4.97;;;12.20;74.50;;;;;;586700;244;26577;-76
2018/04/18 03:12:50;;;;;;;25.77;5.70;;;12.20;74.50;;;;;;586694;244;26619;-76
2018/04/18 03:15:17;;;;;;;36.53;6.70;;;12.10;74.70;;;;;;586665;243;26899;-77
2018/04/18 03:17:44;;;;;;;34.10;6.53;;;12.00;74.70;;;;;;586690;244;26947;-76
2018/04/18 03:20:11;;;;;;;24.83;5.67;;;12.00;74.90;;;;;;586684;244;26585;-77
2018/04/18 03:22:38;;;;;;;31.93;5.63;;;12.00;74.90;;;;;;586651;242;26560;-78
2018/04/18 03:25:05;;;;;;;29.43;6.50;;;11.90;74.90;;;;;;586679;244;26608;-79
2018/04/18 03:27:32;;;;;;;30.63;6.20;;;11.90;75.80;;;;;;586699;243;26927;-80
2018/04/18 03:29:59;;;;;;;32.23;5.57;;;11.90;75.00;;;;;;586698;244;26908;-80
2018/04/18 03:32:26;;;;;;;33.33;5.90;;;11.90;74.80;;;;;;586666;244;26632;-77
2018/04/18 03:34:53;;;;;;;32.97;6.00;;;11.90;74.80;;;;;;586685;244;26912;-80
2018/04/18 03:37:20;;;;;;;38.50;6.37;;;11.80;74.80;;;;;;587653;243;26577;-81
2018/04/18 03:39:47;;;;;;;25.63;5.53;;;11.80;74.80;;;;;;587890;243;26900;-80
2018/04/18 03:42:14;;;;;;;33.43;6.90;;;11.70;74.80;;;;;;587596;243;26903;-76
2018/04/18 03:44:41;;;;;;;32.00;6.47;;;11.70;74.90;;;;;;587501;243;26919;-77
2018/04/18 03:47:07;;;;;;;30.83;6.20;;;11.60;74.90;;;;;;587257;244;26911;-80
2018/04/18 03:49:34;;;;;;;26.60;5.40;;;11.60;74.90;;;;;;587206;243;26962;-78
2018/04/18 03:52:01;;;;;;;31.03;6.57;;;11.50;74.90;;;;;;587227;243;26908;-76
2018/04/18 03:54:28;;;;;;;40.83;6.27;;;11.50;75.70;;;;;;587247;243;26920;-76
2018/04/18 03:56:54;;;;;;;32.30;6.30;;;11.50;75.10;;;;;;586967;244;26602;-81
2018/04/18 03:59:22;;;;;;;34.67;6.10;;;11.40;75.10;;;;;;586951;244;26559;-80
2018/04/18 04:01:49;;;;;;;34.43;6.40;;;11.40;75.10;;;;;;586970;244;26590;-81
2018/04/18 04:04:16;;;;;;;35.83;6.60;;;11.40;75.10;;;;;;586944;244;26624;-77
2018/04/18 04:06:42;;;;;;;37.97;5.77;;;11.40;75.40;;;;;;586960;243;26575;-76
2018/04/18 04:09:09;;;;;;;28.83;6.57;;;11.40;75.00;;;;;;586935;243;26577;-78
2018/04/18 04:11:36;;;;;;;27.93;4.87;;;11.40;75.00;;;;;;586951;244;26577;-77
2018/04/18 04:14:03;;;;;;;25.47;4.83;;;11.40;75.00;;;;;;586721;244;26612;-81
2018/04/18 04:16:42;;;;;;;30.07;5.53;;;11.30;75.30;;;;;;586676;244;26576;-81
2018/04/18 04:19:20;;;;;;;34.20;6.40;;;11.30;75.20;;;;;;586664;243;26613;-81
2018/04/18 04:21:58;;;;;;;33.73;5.40;;;11.30;75.10;;;;;;586667;243;26626;-81
2018/04/18 04:24:35;;;;;;;31.63;6.33;;;11.30;75.20;;;;;;586658;243;26610;-78
2018/04/18 04:27:02;;;;;;;25.47;4.97;;;11.20;75.10;;;;;;586539;244;26932;-79
2018/04/18 04:29:28;;;;;;;29.30;5.97;;;11.20;75.10;;;;;;586696;243;26934;-80
2018/04/18 04:31:56;;;;;;;28.53;5.67;;;11.10;75.10;;;;;;586786;244;26583;-77
2018/04/18 04:34:23;;;;;;;34.07;5.23;;;11.20;75.20;;;;;;586705;244;26604;-79
2018/04/18 04:36:50;;;;;;;32.07;6.07;;;11.10;75.20;;;;;;586621;239;26572;-80
2018/04/18 04:39:16;;;;;;;27.20;5.23;;;10.90;75.40;;;;;;586704;244;26604;-81
2018/04/18 04:41:43;;;;;;;30.00;5.40;;;10.90;75.60;;;;;;586692;244;26567;-81
2018/04/18 04:44:10;;;;;;;26.97;6.07;;;10.70;76.40;;;;;;586674;243;26904;-81
2018/04/18 04:46:37;;;;;;;24.73;5.00;;;10.70;76.00;;;;;;586720;244;26603;-82
2018/04/18 04:49:04;;;;;;;24.43;4.80;;;10.70;76.50;;;;;;587729;243;26635;-81
2018/04/18 04:51:31;;;;;;;24.40;5.13;;;10.60;76.40;;;;;;587860;243;26895;-82
2018/04/18 04:53:58;;;;;;;33.30;5.13;;;10.70;76.40;;;;;;587559;244;26590;-81
2018/04/18 04:56:25;;;;;;;33.83;5.27;;;10.70;76.40;;;;;;587509;243;26924;-80
2018/04/18 04:58:52;;;;;;;26.67;5.77;;;10.70;76.20;;;;;;587244;244;26965;-81
2018/04/18 05:01:19;;;;;;;24.17;5.10;;;10.80;76.20;;;;;;587269;244;26904;-81
2018/04/18 05:03:46;;;;;;;27.70;5.30;;;10.80;76.00;;;;;;587223;244;26951;-81
2018/04/18 05:06:13;;;;;;;26.00;5.30;;;10.90;76.10;;;;;;587159;244;26630;-82
2018/04/18 05:08:41;;;;;;;23.97;4.87;;;10.90;76.00;;;;;;586969;244;26617;-81
2018/04/18 05:11:08;;;;;;;31.87;6.63;;;10.90;76.00;;;;;;586962;244;26909;-79
2018/04/18 05:13:34;;;;;;;26.90;4.93;;;11.00;75.80;;;;;;586977;244;26571;-77
2018/04/18 05:16:01;;;;;;;26.23;5.07;;;11.00;75.80;;;;;;586965;244;26572;-77
2018/04/18 05:18:28;;;;;;;30.83;5.60;;;10.90;75.80;;;;;;586958;244;26585;-76
2018/04/18 05:20:55;;;;;;;29.57;5.23;;;10.90;75.90;;;;;;586949;245;26572;-76
2018/04/18 05:23:21;;;;;;;23.80;4.63;;;10.80;75.90;;;;;;586960;244;26894;-76
2018/04/18 05:25:48;;;;;;;28.60;4.97;;;10.80;76.00;;;;;;586733;244;26590;-76
2018/04/18 05:28:15;;;;;;;24.27;4.87;;;10.80;76.20;;;;;;586712;243;26623;-76
2018/04/18 05:30:43;;;;;;;37.83;5.53;;;10.80;76.70;;;;;;586670;244;26581;-76
2018/04/18 05:33:09;;;;;;;32.13;5.10;;;10.70;76.60;;;;;;586655;244;26562;-76
2018/04/18 05:35:36;;;;;;;25.73;3.83;;;10.80;76.50;;;;;;586700;244;26608;-76
2018/04/18 05:38:03;;;;;;;26.93;4.90;;;10.80;76.40;;;;;;586670;244;26960;-77
2018/04/18 05:40:30;;;;;;;26.93;3.97;;;10.80;76.30;;;;;;586696;244;26895;-76
2018/04/18 05:43:01;;;;;;;27.53;5.00;;;10.80;76.20;;;;;;586709;244;26573;-76
2018/04/18 05:45:28;;;;;;;27.93;5.93;;;10.70;76.40;;;;;;586688;243;26632;-76
2018/04/18 05:47:55;;;;;;;22.20;5.03;;;10.80;76.50;;;;;;586667;244;26962;-76
2018/04/18 05:50:22;;;;;;;27.93;5.43;;;10.70;76.40;;;;;;586692;244;26581;-76
2018/04/18 05:52:49;;;;;;;33.80;6.20;;;10.70;76.60;;;;;;586697;244;26592;-76
2018/04/18 05:55:15;;;;;;;32.03;7.30;;;10.60;76.60;;;;;;586686;244;26599;-77
2018/04/18 05:57:42;;;;;;;35.53;6.13;;;10.60;76.60;;;;;;586642;244;26610;-76
2018/04/18 06:00:10;;;;;;;27.13;5.53;;;10.70;76.40;;;;;;587437;243;26568;-77
2018/04/18 06:02:36;;;;;;;35.83;5.93;;;10.70;76.10;;;;;;587793;243;26632;-77
2018/04/18 06:05:02;;;;;;;27.50;5.43;;;10.80;76.20;;;;;;587585;244;26585;-76
2018/04/18 06:07:29;;;;;;;22.27;4.77;;;10.90;76.40;;;;;;587499;244;26913;-77
2018/04/18 06:09:57;;;;;;;28.57;4.90;;;11.20;75.70;;;;;;587300;243;26584;-77
2018/04/18 06:12:23;;;;;;;28.10;5.77;;;11.20;75.70;;;;;;587226;245;26613;-77
2018/04/18 06:14:50;;;;;;;24.70;4.73;;;11.30;75.10;;;;;;587207;244;26580;-77
2018/04/18 06:17:17;;;;;;;24.13;5.17;;;11.40;74.80;;;;;;587226;243;26607;-77
2018/04/18 06:19:44;;;;;;;28.07;5.07;;;11.40;74.70;;;;;;587028;244;26559;-78
2018/04/18 06:22:11;;;;;;;30.27;4.90;;;11.20;75.00;;;;;;586935;244;26574;-76
2018/04/18 06:24:38;;;;;;;28.70;4.63;;;11.10;75.60;;;;;;586930;243;26609;-76
2018/04/18 06:27:05;;;;;;;32.10;4.87;;;11.10;75.60;;;;;;586957;245;26641;-77
2018/04/18 06:29:32;;;;;;;27.07;4.60;;;11.00;75.70;;;;;;586961;244;26894;-77
2018/04/18 06:32:00;;;;;;;18.40;4.70;;;10.90;75.80;;;;;;586968;244;26913;-76
2018/04/18 06:34:27;;;;;;;36.43;5.63;;;10.80;76.00;;;;;;586949;244;26573;-77
2018/04/18 06:36:54;;;;;;;32.40;5.07;;;10.90;76.00;;;;;;586779;244;26585;-76
2018/04/18 06:39:21;;;;;;;22.57;4.77;;;10.90;76.10;;;;;;586694;244;26586;-76
2018/04/18 06:41:48;;;;;;;21.00;4.47;;;10.80;76.00;;;;;;586675;244;26608;-78
2018/04/18 06:44:15;;;;;;;26.53;5.10;;;10.90;76.20;;;;;;586659;244;26647;-76
2018/04/18 06:46:42;;;;;;;26.30;4.70;;;10.90;76.20;;;;;;586762;244;26581;-77
2018/04/18 06:49:09;;;;;;;30.87;6.33;;;11.00;76.20;;;;;;586698;244;26927;-77
2018/04/18 06:51:35;;;;;;;24.10;5.17;;;11.10;76.00;;;;;;586677;245;26908;-78
2018/04/18 06:54:02;;;;;;;23.80;4.40;;;11.40;76.20;;;;;;586700;245;26926;-77
2018/04/18 06:56:30;;;;;;;21.87;3.97;;;12.10;74.20;;;;;;586700;244;26959;-77
2018/04/18 06:58:56;;;;;;;25.53;5.20;;;12.10;74.10;;;;;;586696;244;26608;-78
2018/04/18 07:01:23;;;;;;;25.10;4.73;;;12.50;73.80;;;;;;586674;244;26591;-77
2018/04/18 07:03:50;;;;;;;22.63;4.13;;;12.90;72.50;;;;;;586707;243;26585;-77
2018/04/18 07:06:17;;;;;;;25.93;4.90;;;13.00;72.00;;;;;;586688;244;26899;-77
2018/04/18 07:08:44;;;;;;;24.73;4.20;;;13.10;72.20;;;;;;586693;243;26640;-77
2018/04/18 07:11:11;;;;;;;18.47;4.37;;;13.80;72.00;;;;;;587033;243;26570;-77
2018/04/18 07:13:38;;;;;;;21.60;4.67;;;13.80;72.00;;;;;;588065;243;26575;-78
2018/04/18 07:16:06;;;;;;;22.53;4.97;;;15.00;68.70;;;;;;587661;244;26585;-78
2018/04/18 07:18:33;;;;;;;22.73;4.50;;;15.00;68.60;;;;;;587481;244;26585;-79
2018/04/18 07:21:00;;;;;;;23.60;4.63;;;15.70;68.00;;;;;;587372;243;26576;-77
2018/04/18 07:23:28;;;;;;;22.37;4.13;;;15.90;67.20;;;;;;587253;244;26601;-78
2018/04/18 07:25:54;;;;;;;29.67;5.80;;;15.90;67.10;;;;;;587219;244;26592;-78
2018/04/18 07:28:22;;;;;;;32.07;5.90;;;16.00;66.90;;;;;;587207;244;26574;-77
2018/04/18 07:30:49;;;;;;;20.33;5.00;;;15.90;66.70;;;;;;586989;244;26924;-79
2018/04/18 07:33:16;;;;;;;19.77;4.57;;;15.70;67.20;;;;;;586978;243;26579;-77
2018/04/18 07:35:43;;;;;;;32.60;5.70;;;14.80;68.90;;;;;;586943;244;26603;-80
2018/04/18 07:38:10;;;;;;;33.23;5.47;;;14.80;68.90;;;;;;586994;244;26892;-78
2018/04/18 07:40:37;;;;;;;32.00;5.33;;;14.40;69.50;;;;;;586966;244;26925;-78
2018/04/18 07:43:03;;;;;;;23.27;4.70;;;14.00;70.30;;;;;;586967;244;26904;-77
2018/04/18 07:45:31;;;;;;;21.20;4.40;;;13.60;71.40;;;;;;586925;243;26585;-78
2018/04/18 07:47:58;;;;;;;25.17;5.17;;;13.60;71.40;;;;;;586794;244;26592;-78
2018/04/18 07:50:24;;;;;;;31.17;5.97;;;13.40;71.60;;;;;;586661;244;26588;-80
2018/04/18 07:52:51;;;;;;;31.60;5.53;;;13.30;72.00;;;;;;586698;245;26633;-78
2018/04/18 07:55:18;;;;;;;32.53;5.70;;;13.20;72.20;;;;;;586675;244;26935;-79
2018/04/18 07:57:45;;;;;;;27.70;5.47;;;13.00;72.00;;;;;;586699;244;26631;-79
2018/04/18 08:00:12;;;;;;;29.33;5.37;;;12.90;72.70;;;;;;586694;244;26565;-82
2018/04/18 08:02:38;;;;;;;24.47;4.83;;;12.80;72.90;;;;;;586719;244;26944;-80
2018/04/18 08:05:05;;;;;;;20.33;4.57;;;12.80;73.10;;;;;;586721;244;26919;-83
2018/04/18 08:07:33;;;;;;;23.67;4.33;;;12.80;73.60;;;;;;586695;244;26578;-83
2018/04/18 08:10:00;;;;;;;20.50;4.20;;;12.60;73.10;;;;;;586693;245;26621;-81
2018/04/18 08:12:27;;;;;;;23.70;5.13;;;12.60;73.10;;;;;;586668;244;26908;-82
2018/04/18 08:14:54;;;;;;;23.37;4.70;;;12.60;73.20;;;;;;586700;244;26940;-80
2018/04/18 08:17:20;;;;;;;22.03;4.90;;;12.40;73.60;;;;;;586720;244;26890;-81
2018/04/18 08:19:47;;;;;;;26.47;5.13;;;12.30;73.90;;;;;;586727;244;26893;-82
2018/04/18 08:22:14;;;;;;;30.93;6.20;;;12.20;74.10;;;;;;586683;244;26635;-82
2018/04/18 08:24:41;;;;;;;27.60;5.33;;;12.10;74.50;;;;;;588180;243;26955;-82
2018/04/18 08:27:08;;;;;;;22.90;5.33;;;11.90;75.00;;;;;;587745;243;26578;-82
2018/04/18 08:29:35;;;;;;;24.03;4.63;;;11.90;75.00;;;;;;587481;244;26581;-81
2018/04/18 08:32:02;;;;;;;28.13;4.57;;;11.90;75.40;;;;;;587426;244;26629;-83
2018/04/18 08:34:29;;;;;;;31.33;5.63;;;11.90;75.50;;;;;;587241;244;26950;-82
2018/04/18 08:36:56;;;;;;;19.33;4.27;;;11.90;75.60;;;;;;587232;245;26611;-79
2018/04/18 08:39:23;;;;;;;27.93;4.50;;;12.10;75.50;;;;;;587221;244;26637;-83
2018/04/18 08:41:50;;;;;;;25.50;4.60;;;12.30;75.30;;;;;;587055;243;26583;-77
2018/04/18 08:44:17;;;;;;;26.37;4.57;;;12.60;75.30;;;;;;586968;244;26593;-77
2018/04/18 08:46:43;;;;;;;21.30;4.83;;;13.20;74.30;;;;;;586953;244;26594;-78
2018/04/18 08:49:10;;;;;;;22.37;4.97;;;13.80;73.20;;;;;;586904;244;26583;-79
2018/04/18 08:51:37;;;;;;;24.17;4.17;;;14.30;72.30;;;;;;586965;244;26913;-76
2018/04/18 08:54:04;;;;;;;19.43;4.30;;;14.60;71.80;;;;;;587032;243;26597;-76
2018/04/18 08:56:30;;;;;;;16.47;4.07;;;14.90;71.60;;;;;;586959;244;26573;-76
2018/04/18 08:58:57;;;;;;;22.23;5.20;;;14.90;71.50;;;;;;586877;244;26581;-77
2018/04/18 09:01:24;;;;;;;15.43;4.20;;;15.10;71.90;;;;;;586691;244;26635;-80
2018/04/18 09:03:51;;;;;;;21.13;4.40;;;15.30;71.20;;;;;;586705;244;26623;-80
2018/04/18 09:06:18;;;;;;;12.87;3.90;;;15.30;71.00;;;;;;586678;243;26632;-83
2018/04/18 09:08:45;;;;;;;20.87;4.40;;;15.40;70.50;;;;;;586694;244;26891;-79
2018/04/18 09:11:11;;;;;;;22.00;4.43;;;15.30;70.80;;;;;;586726;244;26591;-82
2018/04/18 09:13:39;;;;;;;22.13;4.40;;;15.50;70.20;;;;;;586698;244;26630;-83
2018/04/18 09:16:06;;;;;;;23.33;5.10;;;15.50;70.20;;;;;;586742;244;26585;-76
2018/04/18 09:18:32;;;;;;;20.93;4.60;;;15.70;71.10;;;;;;586705;244;26621;-79
2018/04/18 09:20:59;;;;;;;20.97;4.40;;;16.20;70.70;;;;;;586688;244;26661;-76
2018/04/18 09:23:26;;;;;;;19.67;4.37;;;16.90;69.60;;;;;;586695;244;26626;-76
2018/04/18 09:25:53;;;;;;;16.63;4.50;;;17.70;67.40;;;;;;586655;244;26947;-75
2018/04/18 09:28:19;;;;;;;19.47;5.17;;;18.10;66.80;;;;;;586696;244;26626;-78
2018/04/18 09:30:47;;;;;;;19.67;4.40;;;17.90;66.60;;;;;;586673;244;26580;-77
2018/04/18 09:33:14;;;;;;;21.07;5.87;;;17.80;66.50;;;;;;586685;243;26599;-76
2018/04/18 09:35:40;;;;;;;23.83;4.60;;;17.60;66.60;;;;;;587896;243;26892;-77
2018/04/18 09:38:08;;;;;;;19.03;4.20;;;16.80;68.30;;;;;;587826;245;26581;-77
2018/04/18 09:40:35;;;;;;;23.87;4.90;;;16.50;68.30;;;;;;587518;241;26581;-74
2018/04/18 09:43:02;;;;;;;15.53;4.30;;;16.50;68.30;;;;;;587474;244;26912;-74
2018/04/18 09:45:29;;;;;;;18.33;4.20;;;16.10;68.10;;;;;;587228;243;26707;-78
2018/04/18 09:47:56;;;;;;;17.90;4.47;;;15.80;69.10;;;;;;587244;244;26654;-80
2018/04/18 09:50:23;;;;;;;18.00;4.50;;;15.40;69.20;;;;;;587272;244;26940;-76
2018/04/18 09:52:50;;;;;;;16.93;4.57;;;15.00;70.60;;;;;;587100;244;26686;-76
2018/04/18 09:55:17;;;;;;;17.77;4.13;;;14.90;70.50;;;;;;586967;244;26586;-75
2018/04/18 09:57:44;;;;;;;20.63;4.80;;;14.70;70.60;;;;;;586968;244;26919;-74
2018/04/18 10:00:10;;;;;;;19.17;4.80;;;14.50;71.30;;;;;;586945;244;26574;-74
2018/04/18 10:02:37;;;;;;;12.40;4.30;;;14.30;71.30;;;;;;586979;243;26909;-76
2018/04/18 10:05:07;;;;;;;17.77;4.90;;;14.20;71.70;;;;;;587014;244;26913;-81
2018/04/18 10:07:34;;;;;;;16.73;4.97;;;14.00;72.10;;;;;;587117;243;26576;-80
2018/04/18 10:10:00;;;;;;;19.07;4.93;;;13.90;72.40;;;;;;586993;243;26584;-78
2018/04/18 10:12:27;;;;;;;19.20;5.63;;;13.80;72.80;;;;;;586744;244;26630;-81
2018/04/18 10:14:54;;;;;;;19.13;5.37;;;13.70;73.00;;;;;;586746;243;26595;-76
2018/04/18 10:17:21;;;;;;;21.40;5.70;;;13.60;73.20;;;;;;586732;244;26584;-76
2018/04/18 10:19:47;;;;;;;16.33;4.47;;;13.60;73.40;;;;;;586699;243;26588;-76
2018/04/18 10:22:14;;;;;;;14.70;5.47;;;13.60;73.70;;;;;;586735;244;26634;-75
2018/04/18 10:24:41;;;;;;;12.53;5.40;;;13.50;74.20;;;;;;586731;243;26971;-76
2018/04/18 10:27:08;;;;;;;17.47;6.03;;;13.50;74.80;;;;;;586622;244;26985;-75
2018/04/18 10:29:35;;;;;;;19.00;6.77;;;13.50;76.10;;;;;;586707;244;26590;-75
2018/04/18 10:32:02;;;;;;;15.90;5.87;;;13.40;76.00;;;;;;586684;244;26913;-75
2018/04/18 10:34:29;;;;;;;17.97;6.93;;;13.50;76.80;;;;;;586702;243;26946;-75
