Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/24 04:49:00;;;;;;;18.57;10.67;;;9.20;77.40;;;;;;626273;229;26529;-77
2018/05/24 04:51:27;;;;;;;19.27;12.13;;;9.20;78.30;;;;;;626255;229;26545;-77
2018/05/24 04:53:54;;;;;;;17.77;12.20;;;9.20;78.10;;;;;;626251;229;26533;-77
2018/05/24 04:56:21;;;;;;;25.27;14.07;;;9.20;78.00;;;;;;626223;225;26947;-78
2018/05/24 04:58:47;;;;;;;21.03;12.50;;;9.20;78.10;;;;;;626220;225;26886;-79
2018/05/24 05:01:14;;;;;;;21.20;12.77;;;9.20;77.90;;;;;;626258;225;26554;-77
2018/05/24 05:03:41;;;;;;;22.93;12.80;;;9.30;77.80;;;;;;626244;226;26541;-78
2018/05/24 05:06:08;;;;;;;24.53;13.40;;;9.30;78.00;;;;;;627343;225;26571;-80
2018/05/24 05:08:35;;;;;;;22.03;11.53;;;9.30;78.20;;;;;;627623;225;26540;-78
2018/05/24 05:11:01;;;;;;;25.33;13.23;;;9.30;77.80;;;;;;627245;224;26549;-77
2018/05/24 05:13:29;;;;;;;19.70;11.57;;;9.40;77.50;;;;;;627157;225;26556;-80
2018/05/24 05:15:56;;;;;;;17.97;10.90;;;9.40;78.20;;;;;;626939;229;26550;-80
2018/05/24 05:18:23;;;;;;;24.13;12.17;;;9.30;78.10;;;;;;626878;229;26553;-79
2018/05/24 05:20:50;;;;;;;23.70;12.57;;;9.30;78.10;;;;;;626888;229;26554;-81
2018/05/24 05:23:17;;;;;;;21.23;12.60;;;9.30;78.20;;;;;;626792;229;26545;-80
2018/05/24 05:25:44;;;;;;;23.83;13.40;;;9.40;77.80;;;;;;626551;225;26543;-80
2018/05/24 05:28:11;;;;;;;20.70;12.80;;;9.40;77.70;;;;;;626518;229;26630;-79
2018/05/24 05:30:38;;;;;;;23.57;13.20;;;9.40;78.20;;;;;;626599;225;26602;-80
2018/05/24 05:33:04;;;;;;;26.53;13.03;;;9.50;78.00;;;;;;626585;225;26528;-78
2018/05/24 05:35:31;;;;;;;27.70;14.37;;;9.50;77.60;;;;;;626603;225;26560;-80
2018/05/24 05:37:58;;;;;;;26.20;13.83;;;9.60;77.60;;;;;;626555;225;26550;-80
2018/05/24 05:40:24;;;;;;;32.10;13.50;;;9.60;78.30;;;;;;626556;229;26568;-80
2018/05/24 05:42:51;;;;;;;24.50;12.83;;;9.60;77.90;;;;;;626313;225;26545;-77
2018/05/24 05:45:18;;;;;;;24.37;13.63;;;9.60;77.90;;;;;;626215;229;26911;-80
2018/05/24 05:47:45;;;;;;;30.10;13.10;;;9.70;77.60;;;;;;626230;229;26574;-78
2018/05/24 05:50:11;;;;;;;28.63;13.07;;;9.60;77.70;;;;;;626282;229;26614;-80
2018/05/24 05:52:38;;;;;;;21.80;13.37;;;9.60;77.50;;;;;;626259;225;26554;-79
2018/05/24 05:55:05;;;;;;;44.33;12.77;;;9.60;77.60;;;;;;626193;229;26623;-80
2018/05/24 05:57:32;;;;;;;27.10;14.27;;;9.70;77.70;;;;;;626284;229;26571;-80
2018/05/24 06:00:00;;;;;;;21.57;14.10;;;9.70;77.40;;;;;;626240;229;26546;-80
2018/05/24 06:02:27;;;;;;;20.77;12.23;;;9.70;77.40;;;;;;626198;229;26948;-78
2018/05/24 06:04:54;;;;;;;29.03;14.87;;;9.80;77.60;;;;;;626234;229;26551;-78
2018/05/24 06:07:22;;;;;;;22.90;13.13;;;9.80;77.70;;;;;;626212;229;26564;-78
2018/05/24 06:09:49;;;;;;;27.60;14.23;;;9.80;77.70;;;;;;626273;225;26791;-77
2018/05/24 06:12:15;;;;;;;27.90;15.20;;;9.80;77.60;;;;;;626221;225;26533;-79
2018/05/24 06:14:42;;;;;;;27.13;13.63;;;9.80;77.50;;;;;;626249;225;26549;-78
2018/05/24 06:17:10;;;;;;;25.33;14.57;;;9.90;77.20;;;;;;626867;225;26545;-79
2018/05/24 06:19:36;;;;;;;23.23;14.80;;;9.90;77.20;;;;;;627677;225;26553;-80
2018/05/24 06:22:03;;;;;;;26.50;15.17;;;9.90;77.10;;;;;;627289;225;26552;-80
2018/05/24 06:24:30;;;;;;;31.40;14.87;;;10.00;75.60;;;;;;627153;225;26557;-80
2018/05/24 06:26:57;;;;;;;25.20;14.60;;;10.00;76.90;;;;;;626927;229;26598;-79
2018/05/24 06:29:24;;;;;;;26.27;15.60;;;10.00;76.30;;;;;;626783;229;26558;-79
2018/05/24 06:31:51;;;;;;;27.10;15.47;;;10.00;76.40;;;;;;626759;229;26892;-80
2018/05/24 06:34:18;;;;;;;25.13;13.90;;;9.90;77.30;;;;;;626893;225;26937;-80
2018/05/24 06:36:44;;;;;;;26.20;14.27;;;10.00;76.20;;;;;;626602;229;26888;-80
2018/05/24 06:39:11;;;;;;;30.80;16.23;;;10.00;76.20;;;;;;626484;225;27036;-79
2018/05/24 06:41:38;;;;;;;26.17;14.40;;;9.90;77.40;;;;;;626579;229;26542;-78
2018/05/24 06:44:04;;;;;;;27.57;14.97;;;9.90;77.50;;;;;;626573;229;26773;-80
2018/05/24 06:46:32;;;;;;;30.23;16.33;;;10.00;76.30;;;;;;626579;229;26542;-80
2018/05/24 06:48:58;;;;;;;26.43;14.73;;;10.00;76.30;;;;;;626442;225;26980;-79
2018/05/24 06:51:26;;;;;;;29.53;16.30;;;10.00;76.30;;;;;;626559;229;26542;-79
2018/05/24 06:53:52;;;;;;;30.67;16.83;;;10.10;76.20;;;;;;626341;229;26909;-79
2018/05/24 06:56:19;;;;;;;26.77;15.67;;;10.10;76.50;;;;;;626232;225;26897;-79
2018/05/24 06:58:46;;;;;;;27.13;17.03;;;10.10;76.50;;;;;;626252;229;26522;-80
2018/05/24 07:01:12;;;;;;;29.67;17.20;;;10.10;76.30;;;;;;626279;229;26824;-80
2018/05/24 07:03:39;;;;;;;30.13;16.67;;;10.10;76.00;;;;;;626253;229;26560;-79
2018/05/24 07:06:06;;;;;;;31.67;16.57;;;10.20;76.10;;;;;;626205;225;26557;-78
2018/05/24 07:08:33;;;;;;;31.30;16.20;;;10.20;76.20;;;;;;626229;225;26562;-80
2018/05/24 07:11:01;;;;;;;29.67;17.70;;;10.20;76.10;;;;;;626270;229;26542;-79
2018/05/24 07:13:28;;;;;;;27.60;16.00;;;10.20;76.10;;;;;;626262;229;26926;-80
2018/05/24 07:15:54;;;;;;;31.50;16.37;;;10.20;76.30;;;;;;626197;229;26922;-78
2018/05/24 07:18:21;;;;;;;24.43;13.40;;;10.20;76.50;;;;;;626203;229;26957;-80
2018/05/24 07:20:48;;;;;;;29.97;15.53;;;10.20;76.20;;;;;;626194;225;27188;-81
2018/05/24 07:23:15;;;;;;;27.93;15.70;;;10.20;76.10;;;;;;626263;229;26564;-80
2018/05/24 07:25:41;;;;;;;34.67;17.83;;;10.30;76.10;;;;;;626236;229;26596;-81
2018/05/24 07:28:08;;;;;;;31.60;16.47;;;10.30;75.60;;;;;;626297;225;26868;-80
2018/05/24 07:30:35;;;;;;;22.93;14.30;;;10.40;75.50;;;;;;627959;228;26550;-80
2018/05/24 07:33:02;;;;;;;26.00;15.40;;;10.40;75.40;;;;;;627410;229;27016;-80
2018/05/24 07:35:29;;;;;;;24.03;14.80;;;10.50;75.40;;;;;;627098;225;26557;-80
2018/05/24 07:37:55;;;;;;;27.37;15.37;;;10.50;75.50;;;;;;627051;225;26555;-80
2018/05/24 07:40:22;;;;;;;29.37;17.50;;;10.50;75.20;;;;;;626894;229;26554;-80
2018/05/24 07:42:50;;;;;;;25.80;15.07;;;10.60;75.40;;;;;;626898;225;26566;-80
2018/05/24 07:45:16;;;;;;;27.93;15.70;;;10.60;75.40;;;;;;626874;225;26554;-79
2018/05/24 07:47:43;;;;;;;31.00;15.40;;;10.60;75.50;;;;;;626671;229;26614;-78
2018/05/24 07:50:10;;;;;;;30.70;16.70;;;10.60;75.00;;;;;;626501;229;26637;-80
2018/05/24 07:52:37;;;;;;;23.10;15.23;;;10.60;75.30;;;;;;626474;229;26558;-79
2018/05/24 07:55:03;;;;;;;26.63;15.30;;;10.60;75.50;;;;;;626527;229;26857;-80
2018/05/24 07:57:30;;;;;;;26.07;14.83;;;10.50;75.70;;;;;;626552;225;26896;-80
2018/05/24 07:59:57;;;;;;;25.17;14.57;;;10.40;75.90;;;;;;626545;225;26554;-80
2018/05/24 08:02:23;;;;;;;29.00;14.73;;;10.50;75.90;;;;;;626553;229;26799;-80
2018/05/24 08:04:51;;;;;;;28.80;16.27;;;10.70;75.30;;;;;;626466;225;26559;-80
2018/05/24 08:07:18;;;;;;;28.83;14.87;;;10.70;75.30;;;;;;626239;225;26564;-80
2018/05/24 08:09:44;;;;;;;29.63;15.37;;;10.80;75.20;;;;;;626183;229;26541;-80
2018/05/24 08:12:11;;;;;;;28.00;15.10;;;10.80;75.20;;;;;;626226;229;26537;-78
2018/05/24 08:14:38;;;;;;;27.83;15.20;;;10.90;75.20;;;;;;626200;229;27162;-79
2018/05/24 08:17:05;;;;;;;21.80;12.90;;;10.90;74.80;;;;;;626242;225;26875;-80
2018/05/24 08:19:31;;;;;;;29.00;15.63;;;11.00;74.80;;;;;;626230;229;26541;-80
2018/05/24 08:21:58;;;;;;;25.53;14.97;;;11.00;74.70;;;;;;626238;225;26550;-79
2018/05/24 08:24:25;;;;;;;23.90;16.17;;;11.00;74.80;;;;;;626262;229;26609;-80
2018/05/24 08:26:52;;;;;;;31.93;16.13;;;11.10;74.90;;;;;;626258;229;26943;-79
2018/05/24 08:29:19;;;;;;;22.77;15.17;;;11.10;74.70;;;;;;626185;225;26962;-80
2018/05/24 08:31:46;;;;;;;28.50;17.33;;;11.10;74.80;;;;;;626250;229;26907;-80
2018/05/24 08:34:13;;;;;;;29.47;18.07;;;11.20;75.00;;;;;;626227;225;26536;-80
2018/05/24 08:36:39;;;;;;;28.07;15.40;;;11.40;74.80;;;;;;626201;229;26576;-80
2018/05/24 08:39:06;;;;;;;24.27;13.87;;;11.50;74.70;;;;;;626244;229;26922;-80
2018/05/24 08:41:33;;;;;;;25.30;15.03;;;11.60;74.10;;;;;;627715;227;26929;-80
2018/05/24 08:44:00;;;;;;;26.13;15.00;;;11.50;74.00;;;;;;627500;229;27165;-78
2018/05/24 08:46:26;;;;;;;29.47;15.13;;;11.50;74.20;;;;;;627139;229;26996;-80
2018/05/24 08:48:53;;;;;;;26.37;14.43;;;11.60;74.40;;;;;;627132;225;26563;-81
2018/05/24 08:51:20;;;;;;;23.77;13.40;;;11.60;74.30;;;;;;626864;225;26550;-80
2018/05/24 08:53:47;;;;;;;26.37;14.47;;;11.60;73.80;;;;;;626870;225;26537;-80
2018/05/24 08:56:13;;;;;;;27.43;14.93;;;11.60;74.30;;;;;;626843;225;26938;-78
2018/05/24 08:58:40;;;;;;;27.23;15.03;;;11.50;74.30;;;;;;626776;229;26573;-80
2018/05/24 09:01:07;;;;;;;22.33;13.20;;;11.60;74.20;;;;;;626591;229;26561;-79
2018/05/24 09:03:34;;;;;;;18.93;11.50;;;11.60;74.30;;;;;;626488;229;26546;-79
2018/05/24 09:06:00;;;;;;;24.50;13.97;;;11.50;74.20;;;;;;626524;225;26542;-79
2018/05/24 09:08:28;;;;;;;20.07;12.83;;;11.30;74.60;;;;;;626528;229;26833;-79
2018/05/24 09:10:54;;;;;;;26.70;14.73;;;11.30;74.70;;;;;;626502;229;26565;-80
2018/05/24 09:13:21;;;;;;;22.33;13.90;;;11.20;74.90;;;;;;626478;225;26566;-79
2018/05/24 09:15:48;;;;;;;25.40;13.03;;;11.30;74.90;;;;;;626516;225;26570;-79
2018/05/24 09:18:15;;;;;;;21.87;12.67;;;11.40;74.80;;;;;;626205;229;26546;-80
2018/05/24 09:20:42;;;;;;;24.67;11.90;;;11.30;74.60;;;;;;626239;225;26551;-81
2018/05/24 09:23:09;;;;;;;22.97;13.20;;;11.40;74.80;;;;;;626210;225;26554;-80
2018/05/24 09:25:36;;;;;;;21.93;13.90;;;11.40;74.50;;;;;;626239;229;26550;-79
2018/05/24 09:28:03;;;;;;;20.13;11.80;;;11.50;74.60;;;;;;626194;229;26619;-80
2018/05/24 09:30:29;;;;;;;23.83;12.73;;;11.60;74.40;;;;;;626220;229;26573;-79
2018/05/24 09:32:56;;;;;;;24.63;12.37;;;11.60;74.20;;;;;;626240;229;26550;-79
2018/05/24 09:35:23;;;;;;;26.30;13.57;;;11.60;74.40;;;;;;626247;225;26560;-78
2018/05/24 09:37:50;;;;;;;20.90;12.63;;;11.60;74.40;;;;;;626183;229;26537;-79
2018/05/24 09:40:17;;;;;;;26.97;14.37;;;11.60;74.60;;;;;;626117;229;26571;-79
2018/05/24 09:42:44;;;;;;;23.40;11.87;;;11.60;74.50;;;;;;626234;229;26555;-80
2018/05/24 09:45:11;;;;;;;22.57;13.03;;;11.60;74.40;;;;;;626222;229;26608;-81
2018/05/24 09:47:37;;;;;;;22.53;11.80;;;11.60;74.50;;;;;;626238;225;26558;-80
2018/05/24 09:50:04;;;;;;;29.73;12.57;;;11.60;74.60;;;;;;626184;225;26550;-80
2018/05/24 09:52:31;;;;;;;24.53;12.80;;;11.60;74.80;;;;;;627326;227;26888;-80
2018/05/24 09:54:58;;;;;;;26.00;12.57;;;11.70;74.70;;;;;;627588;229;26594;-79
2018/05/24 09:57:25;;;;;;;25.33;12.97;;;11.80;74.70;;;;;;627224;229;26913;-81
2018/05/24 09:59:51;;;;;;;22.70;12.47;;;11.90;74.40;;;;;;627116;229;27013;-81
2018/05/24 10:02:18;;;;;;;18.27;12.53;;;12.00;73.70;;;;;;626919;229;26927;-79
2018/05/24 10:04:45;;;;;;;24.07;12.40;;;12.10;73.60;;;;;;626850;229;26628;-81
2018/05/24 10:07:12;;;;;;;21.73;12.23;;;12.10;73.80;;;;;;626800;225;26976;-78
2018/05/24 10:09:38;;;;;;;20.07;12.87;;;12.20;73.90;;;;;;626771;225;26897;-80
2018/05/24 10:12:05;;;;;;;21.30;12.60;;;12.40;73.50;;;;;;626514;229;26552;-78
2018/05/24 10:14:32;;;;;;;23.07;12.87;;;12.70;72.90;;;;;;626504;229;26540;-82
2018/05/24 10:16:59;;;;;;;20.00;10.23;;;12.70;72.40;;;;;;626497;225;26889;-82
2018/05/24 10:19:25;;;;;;;19.70;11.13;;;12.80;72.20;;;;;;626536;225;27179;-82
2018/05/24 10:21:52;;;;;;;19.47;11.80;;;13.00;72.20;;;;;;626512;225;26868;-80
2018/05/24 10:24:19;;;;;;;25.07;11.87;;;13.00;71.50;;;;;;626519;225;26542;-79
2018/05/24 10:26:46;;;;;;;14.17;10.07;;;13.10;71.90;;;;;;626458;229;26924;-81
2018/05/24 10:29:12;;;;;;;26.37;12.60;;;13.10;71.70;;;;;;626272;229;26939;-78
2018/05/24 10:31:39;;;;;;;25.40;12.73;;;13.20;72.10;;;;;;626270;225;26554;-78
2018/05/24 10:34:06;;;;;;;24.03;12.13;;;13.30;71.70;;;;;;626242;225;26549;-78
